col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,83.77999877929688,24.360000610351562,0.0,0.0,47.79999923706055,4.690000057220459,29.68000030517578
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,124.79000091552734,36.61000061035156,0.0,0.0,70.79000091552734,6.889999866485596,43.709999084472656
0.0,78.9000015258789,22.899999618530273,0.0,0.0,45.06999969482422,4.429999828338623,28.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,99.4000015258789,29.020000457763672,0.0,0.0,56.560001373291016,5.53000020980835,35.02000045776367
0.0,126.73999786376953,37.189998626708984,0.0,0.0,71.87999725341797,7.0,44.380001068115234
0.0,79.87000274658203,23.190000534057617,0.0,0.0,45.61000061035156,4.489999771118164,28.34000015258789
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,3.7100000381469727,0.4399999976158142,0.0,0.0,2.9200000762939453,0.4099999964237213,2.2799999713897705
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,126.73999786376953,37.189998626708984,0.0,0.0,71.87999725341797,7.0,44.380001068115234
0.3100000023841858,0.7799999713897705,0.0,0.0,0.0,1.2799999713897705,0.25,1.2799999713897705
0.0,79.87000274658203,23.190000534057617,0.0,0.0,45.61000061035156,4.489999771118164,28.34000015258789
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,78.9000015258789,22.899999618530273,0.0,0.0,45.06999969482422,4.429999828338623,28.010000228881836
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,2.740000009536743,0.15000000596046448,0.0,0.0,2.369999885559082,0.3499999940395355,1.9500000476837158
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,141.38999938964844,41.56999969482422,0.0,0.0,80.08999633789062,7.78000020980835,49.38999938964844
0.3100000023841858,0.7799999713897705,0.0,0.0,0.0,1.2799999713897705,0.25,1.2799999713897705
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,237.0800018310547,70.1500015258789,0.0,0.0,133.72999572753906,12.90999984741211,82.12999725341797
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,9.569999694824219,2.190000057220459,0.0,0.0,6.199999809265137,0.7200000286102295,4.289999961853027
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,3.7100000381469727,0.4399999976158142,0.0,0.0,2.9200000762939453,0.4099999964237213,2.2799999713897705
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,21.290000915527344,5.690000057220459,0.0,0.0,12.770000457763672,1.350000023841858,8.289999961853027
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,83.77999877929688,24.360000610351562,0.0,0.0,47.79999923706055,4.690000057220459,29.68000030517578
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,124.79000091552734,36.61000061035156,0.0,0.0,70.79000091552734,6.889999866485596,43.709999084472656
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,9.569999694824219,2.190000057220459,0.0,0.0,6.199999809265137,0.7200000286102295,4.289999961853027
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,3.7100000381469727,0.4399999976158142,0.0,0.0,2.9200000762939453,0.4099999964237213,2.2799999713897705
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,21.290000915527344,5.690000057220459,0.0,0.0,12.770000457763672,1.350000023841858,8.289999961853027
0.0,20.309999465942383,5.400000095367432,0.0,0.0,12.229999542236328,1.2999999523162842,7.960000038146973
0.0,20.309999465942383,5.400000095367432,0.0,0.0,12.229999542236328,1.2999999523162842,7.960000038146973
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,84.76000213623047,24.649999618530273,0.0,0.0,48.349998474121094,4.75,30.010000228881836
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,83.77999877929688,24.360000610351562,0.0,0.0,47.79999923706055,4.690000057220459,29.68000030517578
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,83.77999877929688,24.360000610351562,0.0,0.0,47.79999923706055,4.690000057220459,29.68000030517578
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,83.77999877929688,24.360000610351562,0.0,0.0,47.79999923706055,4.690000057220459,29.68000030517578
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,9.569999694824219,2.190000057220459,0.0,0.0,6.199999809265137,0.7200000286102295,4.289999961853027
0.0,2.740000009536743,0.15000000596046448,0.0,0.0,2.369999885559082,0.3499999940395355,1.9500000476837158
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,21.290000915527344,5.690000057220459,0.0,0.0,12.770000457763672,1.350000023841858,8.289999961853027
0.0,49.61000061035156,14.149999618530273,0.0,0.0,28.649999618530273,2.859999895095825,17.979999542236328
0.0,141.38999938964844,41.56999969482422,0.0,0.0,80.08999633789062,7.78000020980835,49.38999938964844
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,141.38999938964844,41.56999969482422,0.0,0.0,80.08999633789062,7.78000020980835,49.38999938964844
0.0,21.290000915527344,5.690000057220459,0.0,0.0,12.770000457763672,1.350000023841858,8.289999961853027
0.0,19.34000015258789,5.110000133514404,0.0,0.0,11.680000305175781,1.2400000095367432,7.630000114440918
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,84.76000213623047,24.649999618530273,0.0,0.0,48.349998474121094,4.75,30.010000228881836
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,83.77999877929688,24.360000610351562,0.0,0.0,47.79999923706055,4.690000057220459,29.68000030517578
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,51.560001373291016,14.729999542236328,0.0,0.0,29.739999771118164,2.9700000286102295,18.649999618530273
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,129.6699981689453,38.06999969482422,0.0,0.0,73.52999877929688,7.150000095367432,45.380001068115234
0.0,15.430000305175781,3.940000057220459,0.0,0.0,9.489999771118164,1.0299999713897705,6.289999961853027
0.0,20.309999465942383,5.400000095367432,0.0,0.0,12.229999542236328,1.2999999523162842,7.960000038146973
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,84.76000213623047,24.649999618530273,0.0,0.0,48.349998474121094,4.75,30.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,124.79000091552734,36.61000061035156,0.0,0.0,70.79000091552734,6.889999866485596,43.709999084472656
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,130.64999389648438,38.36000061035156,0.0,0.0,74.06999969482422,7.210000038146973,45.709999084472656
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,15.430000305175781,3.940000057220459,0.0,0.0,9.489999771118164,1.0299999713897705,6.289999961853027
0.0,20.309999465942383,5.400000095367432,0.0,0.0,12.229999542236328,1.2999999523162842,7.960000038146973
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,84.76000213623047,24.649999618530273,0.0,0.0,48.349998474121094,4.75,30.010000228881836
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,126.73999786376953,37.189998626708984,0.0,0.0,71.87999725341797,7.0,44.380001068115234
0.0,128.6999969482422,37.77000045776367,0.0,0.0,72.9800033569336,7.099999904632568,45.04999923706055
0.0,79.87000274658203,23.190000534057617,0.0,0.0,45.61000061035156,4.489999771118164,28.34000015258789
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,126.73999786376953,37.189998626708984,0.0,0.0,71.87999725341797,7.0,44.380001068115234
0.11999999731779099,1.7599999904632568,0.0,0.0,0.0,1.8300000429153442,0.30000001192092896,1.6100000143051147
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,124.79000091552734,36.61000061035156,0.0,0.0,70.79000091552734,6.889999866485596,43.709999084472656
0.0,78.9000015258789,22.899999618530273,0.0,0.0,45.06999969482422,4.429999828338623,28.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,127.72000122070312,37.47999954223633,0.0,0.0,72.43000030517578,7.050000190734863,44.709999084472656
0.0,55.459999084472656,15.899999618530273,0.0,0.0,31.93000030517578,3.180000066757202,19.989999771118164
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,78.9000015258789,22.899999618530273,0.0,0.0,45.06999969482422,4.429999828338623,28.010000228881836
0.0,141.38999938964844,41.56999969482422,0.0,0.0,80.08999633789062,7.78000020980835,49.38999938964844
0.0,79.87000274658203,23.190000534057617,0.0,0.0,45.61000061035156,4.489999771118164,28.34000015258789
0.3100000023841858,0.7799999713897705,0.0,0.0,0.0,1.2799999713897705,0.25,1.2799999713897705
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,9.569999694824219,2.190000057220459,0.0,0.0,6.199999809265137,0.7200000286102295,4.289999961853027
0.0,2.740000009536743,0.15000000596046448,0.0,0.0,2.369999885559082,0.3499999940395355,1.9500000476837158
0.0,21.290000915527344,5.690000057220459,0.0,0.0,12.770000457763672,1.350000023841858,8.289999961853027
0.0,146.27000427246094,43.02000045776367,0.0,0.0,82.83000183105469,8.039999961853027,51.060001373291016
0.0,77.91999816894531,22.610000610351562,0.0,0.0,44.52000045776367,4.380000114440918,27.670000076293945
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,15.430000305175781,3.940000057220459,0.0,0.0,9.489999771118164,1.0299999713897705,6.289999961853027
0.0,20.309999465942383,5.400000095367432,0.0,0.0,12.229999542236328,1.2999999523162842,7.960000038146973
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,84.76000213623047,24.649999618530273,0.0,0.0,48.349998474121094,4.75,30.010000228881836
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,79.87000274658203,23.190000534057617,0.0,0.0,45.61000061035156,4.489999771118164,28.34000015258789
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,31.049999237060547,8.609999656677246,0.0,0.0,18.25,1.8700000047683716,11.640000343322754
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.11999999731779099,1.7599999904632568,0.0,0.0,0.0,1.8300000429153442,0.30000001192092896,1.6100000143051147
0.3100000023841858,0.7799999713897705,0.0,0.0,0.0,1.2799999713897705,0.25,1.2799999713897705
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,77.91999816894531,22.610000610351562,0.0,0.0,44.52000045776367,4.380000114440918,27.670000076293945
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.3100000023841858,0.7799999713897705,0.0,0.0,0.0,1.2799999713897705,0.25,1.2799999713897705
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,124.79000091552734,36.61000061035156,0.0,0.0,70.79000091552734,6.889999866485596,43.709999084472656
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,141.38999938964844,41.56999969482422,0.0,0.0,80.08999633789062,7.78000020980835,49.38999938964844
0.0,144.32000732421875,42.439998626708984,0.0,0.0,81.73999786376953,7.940000057220459,50.38999938964844
0.0,77.91999816894531,22.610000610351562,0.0,0.0,44.52000045776367,4.380000114440918,27.670000076293945
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,130.64999389648438,38.36000061035156,0.0,0.0,74.06999969482422,7.210000038146973,45.709999084472656
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,15.430000305175781,3.940000057220459,0.0,0.0,9.489999771118164,1.0299999713897705,6.289999961853027
0.0,20.309999465942383,5.400000095367432,0.0,0.0,12.229999542236328,1.2999999523162842,7.960000038146973
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,84.76000213623047,24.649999618530273,0.0,0.0,48.349998474121094,4.75,30.010000228881836
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,79.87000274658203,23.190000534057617,0.0,0.0,45.61000061035156,4.489999771118164,28.34000015258789
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,31.049999237060547,8.609999656677246,0.0,0.0,18.25,1.8700000047683716,11.640000343322754
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.11999999731779099,1.7599999904632568,0.0,0.0,0.0,1.8300000429153442,0.30000001192092896,1.6100000143051147
0.3100000023841858,0.7799999713897705,0.0,0.0,0.0,1.2799999713897705,0.25,1.2799999713897705
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,77.91999816894531,22.610000610351562,0.0,0.0,44.52000045776367,4.380000114440918,27.670000076293945
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.3100000023841858,0.7799999713897705,0.0,0.0,0.0,1.2799999713897705,0.25,1.2799999713897705
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,124.79000091552734,36.61000061035156,0.0,0.0,70.79000091552734,6.889999866485596,43.709999084472656
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,141.38999938964844,41.56999969482422,0.0,0.0,80.08999633789062,7.78000020980835,49.38999938964844
0.0,143.33999633789062,42.150001525878906,0.0,0.0,81.19000244140625,7.889999866485596,50.060001373291016
0.0,77.91999816894531,22.610000610351562,0.0,0.0,44.52000045776367,4.380000114440918,27.670000076293945
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,130.64999389648438,38.36000061035156,0.0,0.0,74.06999969482422,7.210000038146973,45.709999084472656
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,15.430000305175781,3.940000057220459,0.0,0.0,9.489999771118164,1.0299999713897705,6.289999961853027
0.0,20.309999465942383,5.400000095367432,0.0,0.0,12.229999542236328,1.2999999523162842,7.960000038146973
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,84.76000213623047,24.649999618530273,0.0,0.0,48.349998474121094,4.75,30.010000228881836
0.0,77.91999816894531,22.610000610351562,0.0,0.0,44.52000045776367,4.380000114440918,27.670000076293945
0.0,77.91999816894531,22.610000610351562,0.0,0.0,44.52000045776367,4.380000114440918,27.670000076293945
0.0,77.91999816894531,22.610000610351562,0.0,0.0,44.52000045776367,4.380000114440918,27.670000076293945
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,124.79000091552734,36.61000061035156,0.0,0.0,70.79000091552734,6.889999866485596,43.709999084472656
0.0,78.9000015258789,22.899999618530273,0.0,0.0,45.06999969482422,4.429999828338623,28.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,127.72000122070312,37.47999954223633,0.0,0.0,72.43000030517578,7.050000190734863,44.709999084472656
0.0,55.459999084472656,15.899999618530273,0.0,0.0,31.93000030517578,3.180000066757202,19.989999771118164
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,78.9000015258789,22.899999618530273,0.0,0.0,45.06999969482422,4.429999828338623,28.010000228881836
0.0,141.38999938964844,41.56999969482422,0.0,0.0,80.08999633789062,7.78000020980835,49.38999938964844
0.0,79.87000274658203,23.190000534057617,0.0,0.0,45.61000061035156,4.489999771118164,28.34000015258789
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,129.6699981689453,38.06999969482422,0.0,0.0,73.52999877929688,7.150000095367432,45.380001068115234
0.11999999731779099,1.7599999904632568,0.0,0.0,0.0,1.8300000429153442,0.30000001192092896,1.6100000143051147
0.3100000023841858,0.7799999713897705,0.0,0.0,0.0,1.2799999713897705,0.25,1.2799999713897705
0.0,81.83000183105469,23.770000457763672,0.0,0.0,46.709999084472656,4.590000152587891,29.010000228881836
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,21.290000915527344,5.690000057220459,0.0,0.0,12.770000457763672,1.350000023841858,8.289999961853027
0.0,94.5199966430664,27.56999969482422,0.0,0.0,53.81999969482422,5.269999980926514,33.349998474121094
0.0,83.77999877929688,24.360000610351562,0.0,0.0,47.79999923706055,4.690000057220459,29.68000030517578
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.5,0.0,0.0,0.0,0.0,0.7300000190734863,0.20000000298023224,0.9399999976158142
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.0,83.77999877929688,24.360000610351562,0.0,0.0,47.79999923706055,4.690000057220459,29.68000030517578
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,124.79000091552734,36.61000061035156,0.0,0.0,70.79000091552734,6.889999866485596,43.709999084472656
0.0,78.9000015258789,22.899999618530273,0.0,0.0,45.06999969482422,4.429999828338623,28.010000228881836
0.0,141.38999938964844,41.56999969482422,0.0,0.0,80.08999633789062,7.78000020980835,49.38999938964844
0.0,126.73999786376953,37.189998626708984,0.0,0.0,71.87999725341797,7.0,44.380001068115234
0.0,79.87000274658203,23.190000534057617,0.0,0.0,45.61000061035156,4.489999771118164,28.34000015258789
0.0,78.9000015258789,22.899999618530273,0.0,0.0,45.06999969482422,4.429999828338623,28.010000228881836
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,2.740000009536743,0.15000000596046448,0.0,0.0,2.369999885559082,0.3499999940395355,1.9500000476837158
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.3100000023841858,0.7799999713897705,0.0,0.0,0.0,1.2799999713897705,0.25,1.2799999713897705
0.0,140.41000366210938,41.27000045776367,0.0,0.0,79.55000305175781,7.730000019073486,49.060001373291016
0.0,237.0800018310547,70.1500015258789,0.0,0.0,133.72999572753906,12.90999984741211,82.12999725341797
0.0,88.66000366210938,25.81999969482422,0.0,0.0,50.540000915527344,4.960000038146973,31.350000381469727
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.0,78.9000015258789,22.899999618530273,0.0,0.0,45.06999969482422,4.429999828338623,28.010000228881836
0.0,124.79000091552734,36.61000061035156,0.0,0.0,70.79000091552734,6.889999866485596,43.709999084472656
0.0,124.79000091552734,36.61000061035156,0.0,0.0,70.79000091552734,6.889999866485596,43.709999084472656
0.0,93.54000091552734,27.270000457763672,0.0,0.0,53.279998779296875,5.21999979019165,33.02000045776367
0.3100000023841858,0.7799999713897705,0.0,0.0,0.0,1.2799999713897705,0.25,1.2799999713897705
0.0,126.73999786376953,37.189998626708984,0.0,0.0,71.87999725341797,7.0,44.380001068115234
0.0,125.7699966430664,36.900001525878906,0.0,0.0,71.33999633789062,6.940000057220459,44.040000915527344
