col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,10.1899995803833,11.65999984741211,4.739999771118164,16.84000015258789,0.0,0.7799999713897705,12.75
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,44.97999954223633,55.52000045776367,20.899999618530273,78.31999969482422,0.0,4.630000114440918,61.08000183105469
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,44.97999954223633,55.52000045776367,20.899999618530273,78.31999969482422,0.0,4.630000114440918,61.08000183105469
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,25.3799991607666,30.809999465942383,11.800000190734863,43.68000030517578,0.0,2.4600000381469727,33.849998474121094
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,42.529998779296875,52.43000030517578,19.760000228881836,73.98999786376953,0.0,4.360000133514404,57.68000030517578
0.0,44.97999954223633,55.52000045776367,20.899999618530273,78.31999969482422,0.0,4.630000114440918,61.08000183105469
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,26.360000610351562,32.04999923706055,12.25,45.40999984741211,0.0,2.569999933242798,35.209999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,40.08000183105469,49.349998474121094,18.6299991607666,69.66000366210938,0.0,4.090000152587891,54.279998779296875
0.0,62.61000061035156,77.76000213623047,29.09000015258789,109.48999786376953,0.0,6.590000152587891,85.58999633789062
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,40.56999969482422,49.959999084472656,18.850000381469727,70.52999877929688,0.0,4.139999866485596,54.959999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,64.08000183105469,79.62000274658203,29.780000686645508,112.08999633789062,0.0,6.75,87.62999725341797
0.0,0.8899999856948853,0.0,0.41999998688697815,0.38999998569488525,0.5,0.0,0.0
0.0,40.56999969482422,49.959999084472656,18.850000381469727,70.52999877929688,0.0,4.139999866485596,54.959999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,0.8899999856948853,0.0,0.41999998688697815,0.38999998569488525,0.5,0.0,0.0
0.0,64.56999969482422,80.2300033569336,30.0,112.94999694824219,0.0,6.809999942779541,88.30999755859375
0.0,70.94000244140625,88.2699966430664,32.959999084472656,124.20999908447266,0.0,7.510000228881836,97.16000366210938
0.0,40.56999969482422,49.959999084472656,18.850000381469727,70.52999877929688,0.0,4.139999866485596,54.959999084472656
0.0,70.94000244140625,88.2699966430664,32.959999084472656,124.20999908447266,0.0,7.510000228881836,97.16000366210938
0.0,40.08000183105469,49.349998474121094,18.6299991607666,69.66000366210938,0.0,4.090000152587891,54.279998779296875
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,71.43000030517578,88.87999725341797,33.189998626708984,125.08000183105469,0.0,7.570000171661377,97.83999633789062
0.0,56.72999954223633,70.3499984741211,26.360000610351562,99.0999984741211,0.0,5.940000057220459,77.41999816894531
0.0,71.43000030517578,88.87999725341797,33.189998626708984,125.08000183105469,0.0,7.570000171661377,97.83999633789062
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,71.43000030517578,88.87999725341797,33.189998626708984,125.08000183105469,0.0,7.570000171661377,97.83999633789062
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,0.8899999856948853,0.0,0.41999998688697815,0.38999998569488525,0.5,0.0,0.0
0.0,71.91999816894531,89.5,33.41999816894531,125.94000244140625,0.0,7.619999885559082,98.5199966430664
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,71.91999816894531,89.5,33.41999816894531,125.94000244140625,0.0,7.619999885559082,98.5199966430664
0.0,70.94000244140625,88.2699966430664,32.959999084472656,124.20999908447266,0.0,7.510000228881836,97.16000366210938
0.0,71.43000030517578,88.87999725341797,33.189998626708984,125.08000183105469,0.0,7.570000171661377,97.83999633789062
0.0,70.94000244140625,88.2699966430664,32.959999084472656,124.20999908447266,0.0,7.510000228881836,97.16000366210938
0.0,64.08000183105469,79.62000274658203,29.780000686645508,112.08999633789062,0.0,6.75,87.62999725341797
0.0,70.94000244140625,88.2699966430664,32.959999084472656,124.20999908447266,0.0,7.510000228881836,97.16000366210938
0.0,1.8700000047683716,1.159999966621399,0.8799999952316284,2.119999885559082,0.0,0.0,1.1799999475479126
0.0,0.8899999856948853,0.0,0.41999998688697815,0.38999998569488525,0.5,0.0,0.0
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,66.52999877929688,82.70999908447266,30.90999984741211,116.41999816894531,0.0,7.019999980926514,91.04000091552734
0.0,66.52999877929688,82.70999908447266,30.90999984741211,116.41999816894531,0.0,7.019999980926514,91.04000091552734
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,44.4900016784668,54.90999984741211,20.670000076293945,77.44999694824219,0.0,4.579999923706055,60.400001525878906
0.0,1.8700000047683716,1.159999966621399,0.8799999952316284,2.119999885559082,0.0,0.0,1.1799999475479126
0.0,118.94999694824219,148.80999755859375,55.2599983215332,209.07000732421875,0.0,12.84000015258789,163.8800048828125
0.0,10.680000305175781,12.279999732971191,4.96999979019165,17.700000762939453,0.0,0.8299999833106995,13.430000305175781
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,40.08000183105469,49.349998474121094,18.6299991607666,69.66000366210938,0.0,4.090000152587891,54.279998779296875
0.0,40.08000183105469,49.349998474121094,18.6299991607666,69.66000366210938,0.0,4.090000152587891,54.279998779296875
0.0,71.43000030517578,88.87999725341797,33.189998626708984,125.08000183105469,0.0,7.570000171661377,97.83999633789062
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,70.94000244140625,88.2699966430664,32.959999084472656,124.20999908447266,0.0,7.510000228881836,97.16000366210938
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,42.529998779296875,52.43000030517578,19.760000228881836,73.98999786376953,0.0,4.360000133514404,57.68000030517578
0.0,44.97999954223633,55.52000045776367,20.899999618530273,78.31999969482422,0.0,4.630000114440918,61.08000183105469
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,26.360000610351562,32.04999923706055,12.25,45.40999984741211,0.0,2.569999933242798,35.209999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,56.72999954223633,70.3499984741211,26.360000610351562,99.0999984741211,0.0,5.940000057220459,77.41999816894531
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,65.05999755859375,80.8499984741211,30.229999542236328,113.81999969482422,0.0,6.860000133514404,88.98999786376953
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,40.08000183105469,49.349998474121094,18.6299991607666,69.66000366210938,0.0,4.090000152587891,54.279998779296875
0.0,64.56999969482422,80.2300033569336,30.0,112.94999694824219,0.0,6.809999942779541,88.30999755859375
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,5.300000190734863,5.480000019073486,2.4700000286102295,8.180000305175781,0.0,0.23000000417232513,5.940000057220459
0.0,1.3799999952316284,0.5400000214576721,0.6499999761581421,1.25,0.23000000417232513,0.0,0.5
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,40.56999969482422,49.959999084472656,18.850000381469727,70.52999877929688,0.0,4.139999866485596,54.959999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,0.8899999856948853,0.0,0.41999998688697815,0.38999998569488525,0.5,0.0,0.0
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,64.56999969482422,80.2300033569336,30.0,112.94999694824219,0.0,6.809999942779541,88.30999755859375
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,40.56999969482422,49.959999084472656,18.850000381469727,70.52999877929688,0.0,4.139999866485596,54.959999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,0.8899999856948853,0.0,0.41999998688697815,0.38999998569488525,0.5,0.0,0.0
0.0,64.08000183105469,79.62000274658203,29.780000686645508,112.08999633789062,0.0,6.75,87.62999725341797
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,40.56999969482422,49.959999084472656,18.850000381469727,70.52999877929688,0.0,4.139999866485596,54.959999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,0.8899999856948853,0.0,0.41999998688697815,0.38999998569488525,0.5,0.0,0.0
0.0,71.91999816894531,89.5,33.41999816894531,125.94000244140625,0.0,7.619999885559082,98.5199966430664
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,40.08000183105469,49.349998474121094,18.6299991607666,69.66000366210938,0.0,4.090000152587891,54.279998779296875
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,64.56999969482422,80.2300033569336,30.0,112.94999694824219,0.0,6.809999942779541,88.30999755859375
0.0,1.8700000047683716,1.159999966621399,0.8799999952316284,2.119999885559082,0.0,0.0,1.1799999475479126
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,66.52999877929688,82.70999908447266,30.90999984741211,116.41999816894531,0.0,7.019999980926514,91.04000091552734
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,44.4900016784668,54.90999984741211,20.670000076293945,77.44999694824219,0.0,4.579999923706055,60.400001525878906
0.0,1.8700000047683716,1.159999966621399,0.8799999952316284,2.119999885559082,0.0,0.0,1.1799999475479126
0.0,118.94999694824219,148.80999755859375,55.2599983215332,209.07000732421875,0.0,12.84000015258789,163.8800048828125
0.0,10.680000305175781,12.279999732971191,4.96999979019165,17.700000762939453,0.0,0.8299999833106995,13.430000305175781
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,43.02000045776367,53.04999923706055,19.989999771118164,74.8499984741211,0.0,4.420000076293945,58.36000061035156
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,40.08000183105469,49.349998474121094,18.6299991607666,69.66000366210938,0.0,4.090000152587891,54.279998779296875
0.0,40.08000183105469,49.349998474121094,18.6299991607666,69.66000366210938,0.0,4.090000152587891,54.279998779296875
0.0,71.43000030517578,88.87999725341797,33.189998626708984,125.08000183105469,0.0,7.570000171661377,97.83999633789062
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,70.94000244140625,88.2699966430664,32.959999084472656,124.20999908447266,0.0,7.510000228881836,97.16000366210938
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,42.529998779296875,52.43000030517578,19.760000228881836,73.98999786376953,0.0,4.360000133514404,57.68000030517578
0.0,44.97999954223633,55.52000045776367,20.899999618530273,78.31999969482422,0.0,4.630000114440918,61.08000183105469
0.0,47.90999984741211,59.22999954223633,22.270000457763672,83.51000213623047,0.0,4.960000038146973,65.16999816894531
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,26.360000610351562,32.04999923706055,12.25,45.40999984741211,0.0,2.569999933242798,35.209999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,56.72999954223633,70.3499984741211,26.360000610351562,99.0999984741211,0.0,5.940000057220459,77.41999816894531
0.0,48.88999938964844,60.470001220703125,22.719999313354492,85.25,0.0,5.070000171661377,66.52999877929688
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,39.59000015258789,48.72999954223633,18.399999618530273,68.79000091552734,0.0,4.039999961853027,53.59000015258789
0.0,65.05999755859375,80.8499984741211,30.229999542236328,113.81999969482422,0.0,6.860000133514404,88.98999786376953
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,40.08000183105469,49.349998474121094,18.6299991607666,69.66000366210938,0.0,4.090000152587891,54.279998779296875
0.0,64.56999969482422,80.2300033569336,30.0,112.94999694824219,0.0,6.809999942779541,88.30999755859375
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,5.300000190734863,5.480000019073486,2.4700000286102295,8.180000305175781,0.0,0.23000000417232513,5.940000057220459
0.0,1.3799999952316284,0.5400000214576721,0.6499999761581421,1.25,0.23000000417232513,0.0,0.5
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,40.56999969482422,49.959999084472656,18.850000381469727,70.52999877929688,0.0,4.139999866485596,54.959999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,0.8899999856948853,0.0,0.41999998688697815,0.38999998569488525,0.5,0.0,0.0
0.0,63.099998474121094,78.37999725341797,29.31999969482422,110.36000061035156,0.0,6.639999866485596,86.2699966430664
0.0,64.56999969482422,80.2300033569336,30.0,112.94999694824219,0.0,6.809999942779541,88.30999755859375
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,40.56999969482422,49.959999084472656,18.850000381469727,70.52999877929688,0.0,4.139999866485596,54.959999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
0.0,0.8899999856948853,0.0,0.41999998688697815,0.38999998569488525,0.5,0.0,0.0
0.0,64.08000183105469,79.62000274658203,29.780000686645508,112.08999633789062,0.0,6.75,87.62999725341797
0.0,63.59000015258789,79.0,29.549999237060547,111.22000122070312,0.0,6.699999809265137,86.94999694824219
0.0,40.56999969482422,49.959999084472656,18.850000381469727,70.52999877929688,0.0,4.139999866485596,54.959999084472656
0.0,47.41999816894531,58.61000061035156,22.040000915527344,82.6500015258789,0.0,4.909999847412109,64.48999786376953
