col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,53.220001220703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.400001525878906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.070000171661377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.2300033569336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.2300033569336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.050000190734863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.91999816894531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.400001525878906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,141.69000244140625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.220001220703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.400001525878906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.070000171661377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.4000015258789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.4000015258789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.050000190734863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.08000183105469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.08000183105469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,85.2300033569336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.2300033569336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.91999816894531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.91999816894531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.400001525878906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,141.69000244140625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.220001220703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.13999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.070000171661377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.800000190734863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.050000190734863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.91999816894531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.640000343322754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.720001220703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.220001220703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.810001373291016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.310001373291016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.220001220703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.890000343322754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.470000267028809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.709999084472656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.88999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.810001373291016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.13999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.070000171661377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.050000190734863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.890000343322754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.470000267028809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.220001220703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.470000267028809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.709999084472656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.88999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.13999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.400001525878906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.070000171661377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.2300033569336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.050000190734863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.93000030517578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.2300033569336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.050000190734863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.400001525878906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.16999816894531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.2300033569336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.6500015258789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,93.95999908447266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.400001525878906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.13999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.709999084472656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.070000171661377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5799999237060547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.070000171661377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.050000190734863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.810001373291016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.13999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,38.65999984741211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,46.810001373291016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.810001373291016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.810001373291016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.13999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.6500015258789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.13999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.720001220703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.470000267028809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.140000343322754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.709999084472656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.88999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.33999633789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.97999954223633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.130001068115234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.8700008392334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.6500015258789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.91999816894531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,84.6500015258789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299999833106995,0.07000000029802322,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,56.709999084472656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.6500015258789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.06999969482422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.220001220703125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.91999816894531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.140000343322754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.470000267028809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,56.709999084472656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.88999938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.13999938964844,0.0,0.0,0.0,0.0,0.0
