col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.5699999928474426,0.07000000029802322,0.5899999737739563,3.2699999809265137,0.0,2.2699999809265137,0.0
0.0,0.0,0.0,21.049999237060547,46.22999954223633,0.0,23.770000457763672,1.0399999618530273
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,3.7699999809265137,9.949999809265137,0.0,5.619999885559082,0.11999999731779099
0.0,0.5699999928474426,0.07000000029802322,0.5899999737739563,3.2699999809265137,0.0,2.2699999809265137,0.0
0.0,0.0,0.0,9.229999542236328,21.40999984741211,0.0,11.350000381469727,0.4099999964237213
0.0,0.0,0.0,21.5,47.18000030517578,0.0,24.25,1.059999942779541
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,6.5,15.680000305175781,0.0,8.479999542236328,0.25999999046325684
0.0,0.0,0.0,8.770000457763672,20.450000762939453,0.0,10.869999885559082,0.3799999952316284
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,38.77000045776367,83.44999694824219,0.0,42.40999984741211,1.9900000095367432
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,57.40999984741211,122.58000183105469,0.0,61.9900016784668,2.990000009536743
0.0,0.0,0.0,36.04999923706055,77.72000122070312,0.0,39.540000915527344,1.840000033378601
0.0,0.0,0.0,56.959999084472656,121.62999725341797,0.0,61.52000045776367,2.9600000381469727
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,36.5,78.68000030517578,0.0,40.02000045776367,1.8700000047683716
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,36.04999923706055,77.72000122070312,0.0,39.540000915527344,1.840000033378601
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.5699999928474426,0.07000000029802322,0.5899999737739563,3.2699999809265137,0.0,2.2699999809265137,0.0
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,71.95999908447266,153.1300048828125,0.0,77.27999877929688,3.7699999809265137
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,21.049999237060547,46.22999954223633,0.0,23.770000457763672,1.0399999618530273
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,3.7699999809265137,9.949999809265137,0.0,5.619999885559082,0.11999999731779099
0.0,0.5699999928474426,0.07000000029802322,0.5899999737739563,3.2699999809265137,0.0,2.2699999809265137,0.0
0.0,0.0,0.0,9.229999542236328,21.40999984741211,0.0,11.350000381469727,0.4099999964237213
0.0,0.0,0.0,21.5,47.18000030517578,0.0,24.25,1.059999942779541
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,57.40999984741211,122.58000183105469,0.0,61.9900016784668,2.990000009536743
0.0,0.0,0.0,65.13999938964844,138.80999755859375,0.0,70.12000274658203,3.4000000953674316
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,38.31999969482422,82.5,0.0,41.93000030517578,1.9700000286102295
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,37.40999984741211,80.58999633789062,0.0,40.970001220703125,1.9199999570846558
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,3.7699999809265137,9.949999809265137,0.0,5.619999885559082,0.11999999731779099
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.46000000834465027,0.03999999910593033,1.0399999618530273,4.230000019073486,0.0,2.75,0.0
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,9.229999542236328,21.40999984741211,0.0,11.350000381469727,0.4099999964237213
0.0,0.0,0.0,8.770000457763672,20.450000762939453,0.0,10.869999885559082,0.3799999952316284
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,38.77000045776367,83.44999694824219,0.0,42.40999984741211,1.9900000095367432
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,38.31999969482422,82.5,0.0,41.93000030517578,1.9700000286102295
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,37.40999984741211,80.58999633789062,0.0,40.970001220703125,1.9199999570846558
0.0,0.0,0.0,22.40999984741211,49.09000015258789,0.0,25.209999084472656,1.1100000143051147
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,3.7699999809265137,9.949999809265137,0.0,5.619999885559082,0.11999999731779099
0.0,0.5699999928474426,0.07000000029802322,0.5899999737739563,3.2699999809265137,0.0,2.2699999809265137,0.0
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,9.229999542236328,21.40999984741211,0.0,11.350000381469727,0.4099999964237213
0.0,0.0,0.0,65.13999938964844,138.80999755859375,0.0,70.12000274658203,3.4000000953674316
0.0,0.0,0.0,9.229999542236328,21.40999984741211,0.0,11.350000381469727,0.4099999964237213
0.0,0.0,0.0,8.319999694824219,19.5,0.0,10.399999618530273,0.36000001430511475
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,38.77000045776367,83.44999694824219,0.0,42.40999984741211,1.9900000095367432
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,38.31999969482422,82.5,0.0,41.93000030517578,1.9700000286102295
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,37.40999984741211,80.58999633789062,0.0,40.970001220703125,1.9199999570846558
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,38.31999969482422,82.5,0.0,41.93000030517578,1.9700000286102295
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,37.40999984741211,80.58999633789062,0.0,40.970001220703125,1.9199999570846558
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,38.31999969482422,82.5,0.0,41.93000030517578,1.9700000286102295
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,23.31999969482422,51.0,0.0,26.15999984741211,1.159999966621399
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,37.40999984741211,80.58999633789062,0.0,40.970001220703125,1.9199999570846558
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,22.40999984741211,49.09000015258789,0.0,25.209999084472656,1.1100000143051147
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,3.7699999809265137,9.949999809265137,0.0,5.619999885559082,0.11999999731779099
0.0,0.5699999928474426,0.07000000029802322,0.5899999737739563,3.2699999809265137,0.0,2.2699999809265137,0.0
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,9.229999542236328,21.40999984741211,0.0,11.350000381469727,0.4099999964237213
0.0,0.0,0.0,65.13999938964844,138.80999755859375,0.0,70.12000274658203,3.4000000953674316
0.0,0.0,0.0,9.229999542236328,21.40999984741211,0.0,11.350000381469727,0.4099999964237213
0.0,0.0,0.0,8.319999694824219,19.5,0.0,10.399999618530273,0.36000001430511475
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,38.77000045776367,83.44999694824219,0.0,42.40999984741211,1.9900000095367432
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,38.31999969482422,82.5,0.0,41.93000030517578,1.9700000286102295
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,37.40999984741211,80.58999633789062,0.0,40.970001220703125,1.9199999570846558
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,38.31999969482422,82.5,0.0,41.93000030517578,1.9700000286102295
0.0,0.0,0.0,40.59000015258789,87.2699966430664,0.0,44.31999969482422,2.0899999141693115
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,57.40999984741211,122.58000183105469,0.0,61.9900016784668,2.990000009536743
0.0,0.0,0.0,36.04999923706055,77.72000122070312,0.0,39.540000915527344,1.840000033378601
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,57.40999984741211,122.58000183105469,0.0,61.9900016784668,2.990000009536743
0.0,0.0,0.0,23.31999969482422,51.0,0.0,26.15999984741211,1.159999966621399
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,23.31999969482422,51.0,0.0,26.15999984741211,1.159999966621399
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,59.689998626708984,127.36000061035156,0.0,64.37999725341797,3.109999895095825
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.46000000834465027,0.03999999910593033,1.0399999618530273,4.230000019073486,0.0,2.75,0.0
0.0,0.0,0.0,59.689998626708984,127.36000061035156,0.0,64.37999725341797,3.109999895095825
0.0,0.6899999976158142,0.10000000149011612,0.12999999523162842,2.319999933242798,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,60.13999938964844,128.30999755859375,0.0,64.86000061035156,3.130000114440918
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,59.689998626708984,127.36000061035156,0.0,64.37999725341797,3.109999895095825
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,67.41000366210938,143.5800018310547,0.0,72.5,3.5199999809265137
0.0,0.0,0.0,36.5,78.68000030517578,0.0,40.02000045776367,1.8700000047683716
0.0,0.0,0.0,59.689998626708984,127.36000061035156,0.0,64.37999725341797,3.109999895095825
0.0,0.0,0.0,59.689998626708984,127.36000061035156,0.0,64.37999725341797,3.109999895095825
0.0,0.0,0.0,36.5,78.68000030517578,0.0,40.02000045776367,1.8700000047683716
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,66.95999908447266,142.6300048828125,0.0,72.02999877929688,3.5
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,23.31999969482422,51.0,0.0,26.15999984741211,1.159999966621399
0.0,0.0,0.0,66.95999908447266,142.6300048828125,0.0,72.02999877929688,3.5
0.0,0.0,0.0,65.13999938964844,138.80999755859375,0.0,70.12000274658203,3.4000000953674316
0.0,0.0,0.0,66.51000213623047,141.6699981689453,0.0,71.55000305175781,3.4800000190734863
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,66.51000213623047,141.6699981689453,0.0,71.55000305175781,3.4800000190734863
0.0,0.0,0.0,65.5999984741211,139.77000427246094,0.0,70.58999633789062,3.430000066757202
0.0,0.0,0.0,66.05000305175781,140.72000122070312,0.0,71.06999969482422,3.450000047683716
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,65.5999984741211,139.77000427246094,0.0,70.58999633789062,3.430000066757202
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,65.13999938964844,138.80999755859375,0.0,70.12000274658203,3.4000000953674316
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,59.22999954223633,126.4000015258789,0.0,63.900001525878906,3.0899999141693115
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,58.779998779296875,125.44999694824219,0.0,63.43000030517578,3.059999942779541
0.0,0.0,0.0,58.31999969482422,124.48999786376953,0.0,62.95000076293945,3.0399999618530273
0.0,0.0,0.0,57.40999984741211,122.58000183105469,0.0,61.9900016784668,2.990000009536743
0.0,0.0,0.0,58.31999969482422,124.48999786376953,0.0,62.95000076293945,3.0399999618530273
0.0,0.0,0.0,59.22999954223633,126.4000015258789,0.0,63.900001525878906,3.0899999141693115
0.0,0.0,0.0,24.229999542236328,52.90999984741211,0.0,27.1200008392334,1.2100000381469727
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,57.40999984741211,122.58000183105469,0.0,61.9900016784668,2.990000009536743
0.0,0.0,0.0,36.04999923706055,77.72000122070312,0.0,39.540000915527344,1.840000033378601
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,67.87000274658203,144.5399932861328,0.0,72.9800033569336,3.549999952316284
0.0,0.0,0.0,23.31999969482422,51.0,0.0,26.15999984741211,1.159999966621399
0.0,0.0,0.0,57.40999984741211,122.58000183105469,0.0,61.9900016784668,2.990000009536743
0.0,0.0,0.0,61.959999084472656,132.1300048828125,0.0,66.7699966430664,3.2300000190734863
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,23.31999969482422,51.0,0.0,26.15999984741211,1.159999966621399
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,61.959999084472656,132.1300048828125,0.0,66.7699966430664,3.2300000190734863
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.46000000834465027,0.03999999910593033,1.0399999618530273,4.230000019073486,0.0,2.75,0.0
0.0,0.0,0.0,61.959999084472656,132.1300048828125,0.0,66.7699966430664,3.2300000190734863
0.0,0.6899999976158142,0.10000000149011612,0.12999999523162842,2.319999933242798,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,58.779998779296875,125.44999694824219,0.0,63.43000030517578,3.059999942779541
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,61.959999084472656,132.1300048828125,0.0,66.7699966430664,3.2300000190734863
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,66.05000305175781,140.72000122070312,0.0,71.06999969482422,3.450000047683716
0.0,0.0,0.0,36.5,78.68000030517578,0.0,40.02000045776367,1.8700000047683716
0.0,0.0,0.0,58.31999969482422,124.48999786376953,0.0,62.95000076293945,3.0399999618530273
0.0,0.0,0.0,58.31999969482422,124.48999786376953,0.0,62.95000076293945,3.0399999618530273
0.0,0.0,0.0,36.5,78.68000030517578,0.0,40.02000045776367,1.8700000047683716
0.0,0.0,0.0,67.41000366210938,143.5800018310547,0.0,72.5,3.5199999809265137
0.0,0.0,0.0,68.31999969482422,145.49000549316406,0.0,73.45999908447266,3.569999933242798
0.0,0.0,0.0,67.87000274658203,144.5399932861328,0.0,72.9800033569336,3.549999952316284
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,67.87000274658203,144.5399932861328,0.0,72.9800033569336,3.549999952316284
0.0,0.0,0.0,65.13999938964844,138.80999755859375,0.0,70.12000274658203,3.4000000953674316
0.0,0.0,0.0,67.41000366210938,143.5800018310547,0.0,72.5,3.5199999809265137
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,65.13999938964844,138.80999755859375,0.0,70.12000274658203,3.4000000953674316
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,65.13999938964844,138.80999755859375,0.0,70.12000274658203,3.4000000953674316
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,66.51000213623047,141.6699981689453,0.0,71.55000305175781,3.4800000190734863
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,65.5999984741211,139.77000427246094,0.0,70.58999633789062,3.430000066757202
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,58.31999969482422,124.48999786376953,0.0,62.95000076293945,3.0399999618530273
0.0,0.0,0.0,65.13999938964844,138.80999755859375,0.0,70.12000274658203,3.4000000953674316
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,59.22999954223633,126.4000015258789,0.0,63.900001525878906,3.0899999141693115
0.0,0.800000011920929,0.12999999523162842,0.0,1.3600000143051147,0.0,1.3200000524520874,0.0
0.0,0.0,0.0,58.779998779296875,125.44999694824219,0.0,63.43000030517578,3.059999942779541
0.0,0.0,0.0,58.31999969482422,124.48999786376953,0.0,62.95000076293945,3.0399999618530273
0.0,0.0,0.0,57.40999984741211,122.58000183105469,0.0,61.9900016784668,2.990000009536743
0.0,0.0,0.0,58.31999969482422,124.48999786376953,0.0,62.95000076293945,3.0399999618530273
0.0,0.0,0.0,59.22999954223633,126.4000015258789,0.0,63.900001525878906,3.0899999141693115
0.0,0.0,0.0,24.229999542236328,52.90999984741211,0.0,27.1200008392334,1.2100000381469727
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,66.51000213623047,141.6699981689453,0.0,71.55000305175781,3.4800000190734863
0.0,0.0,0.0,67.41000366210938,143.5800018310547,0.0,72.5,3.5199999809265137
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,35.59000015258789,76.7699966430664,0.0,39.060001373291016,1.8200000524520874
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,43.31999969482422,93.0,0.0,47.18000030517578,2.2300000190734863
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,57.40999984741211,122.58000183105469,0.0,61.9900016784668,2.990000009536743
0.0,0.0,0.0,37.40999984741211,80.58999633789062,0.0,40.970001220703125,1.9199999570846558
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,57.40999984741211,122.58000183105469,0.0,61.9900016784668,2.990000009536743
0.0,0.0,0.0,36.04999923706055,77.72000122070312,0.0,39.540000915527344,1.840000033378601
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,3.7699999809265137,9.949999809265137,0.0,5.619999885559082,0.11999999731779099
0.0,0.0,0.0,44.22999954223633,94.9000015258789,0.0,48.13999938964844,2.2799999713897705
0.0,0.6899999976158142,0.10000000149011612,0.12999999523162842,2.319999933242798,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,57.869998931884766,123.54000091552734,0.0,62.470001220703125,3.009999990463257
0.0,0.0,0.0,36.5,78.68000030517578,0.0,40.02000045776367,1.8700000047683716
0.0,0.0,0.0,64.69000244140625,137.86000061035156,0.0,69.63999938964844,3.380000114440918
0.0,0.0,0.0,36.04999923706055,77.72000122070312,0.0,39.540000915527344,1.840000033378601
0.0,0.0,0.0,58.779998779296875,125.44999694824219,0.0,63.43000030517578,3.059999942779541
0.0,0.0,0.0,65.5999984741211,139.77000427246094,0.0,70.58999633789062,3.430000066757202
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,42.869998931884766,92.04000091552734,0.0,46.709999084472656,2.2100000381469727
0.0,0.0,0.0,3.7699999809265137,9.949999809265137,0.0,5.619999885559082,0.11999999731779099
0.0,0.5699999928474426,0.07000000029802322,0.5899999737739563,3.2699999809265137,0.0,2.2699999809265137,0.0
0.0,0.0,0.0,9.229999542236328,21.40999984741211,0.0,11.350000381469727,0.4099999964237213
0.0,0.0,0.0,65.13999938964844,138.80999755859375,0.0,70.12000274658203,3.4000000953674316
0.0,0.0,0.0,44.22999954223633,94.9000015258789,0.0,48.13999938964844,2.2799999713897705
