col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.060001373291016,30.989999771118164,0.0,72.70999908447266,0.0,13.5600004196167,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,73.44000244140625,56.52000045776367,0.0,130.67999267578125,0.0,24.25,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,72.94000244140625,56.119998931884766,0.0,129.7899932861328,0.0,24.09000015258789,0.0
0.0,57.9900016784668,44.34000015258789,0.0,103.02999877929688,0.0,19.149999618530273,0.0
0.0,72.94000244140625,56.119998931884766,0.0,129.7899932861328,0.0,24.09000015258789,0.0
0.0,50.02000045776367,38.060001373291016,0.0,88.76000213623047,0.0,16.520000457763672,0.0
0.0,72.94000244140625,56.119998931884766,0.0,129.7899932861328,0.0,24.09000015258789,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,72.94000244140625,56.119998931884766,0.0,129.7899932861328,0.0,24.09000015258789,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,69.44999694824219,53.380001068115234,0.0,123.55000305175781,0.0,22.940000534057617,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,69.44999694824219,53.380001068115234,0.0,123.55000305175781,0.0,22.940000534057617,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,68.94999694824219,52.97999954223633,0.0,122.6500015258789,0.0,22.770000457763672,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,69.94999694824219,53.77000045776367,0.0,124.44000244140625,0.0,23.100000381469727,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,64.47000122070312,49.45000076293945,0.0,114.62999725341797,0.0,21.290000915527344,0.0
0.0,69.94999694824219,53.77000045776367,0.0,124.44000244140625,0.0,23.100000381469727,0.0
0.0,69.94999694824219,53.77000045776367,0.0,124.44000244140625,0.0,23.100000381469727,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,41.060001373291016,30.989999771118164,0.0,72.70999908447266,0.0,13.5600004196167,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,69.94999694824219,53.77000045776367,0.0,124.44000244140625,0.0,23.100000381469727,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,8.680000305175781,5.46999979019165,0.0,14.739999771118164,0.0,2.880000114440918,0.0
0.0,11.170000076293945,7.429999828338623,0.0,19.200000762939453,0.0,3.700000047683716,0.0
0.0,49.029998779296875,37.279998779296875,0.0,86.9800033569336,0.0,16.190000534057617,0.0
0.0,44.04999923706055,33.349998474121094,0.0,78.05999755859375,0.0,14.550000190734863,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,41.060001373291016,30.989999771118164,0.0,72.70999908447266,0.0,13.5600004196167,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,69.94999694824219,53.77000045776367,0.0,124.44000244140625,0.0,23.100000381469727,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,8.680000305175781,5.46999979019165,0.0,14.739999771118164,0.0,2.880000114440918,0.0
0.0,11.170000076293945,7.429999828338623,0.0,19.200000762939453,0.0,3.700000047683716,0.0
0.0,49.029998779296875,37.279998779296875,0.0,86.9800033569336,0.0,16.190000534057617,0.0
0.0,44.04999923706055,33.349998474121094,0.0,78.05999755859375,0.0,14.550000190734863,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,41.060001373291016,30.989999771118164,0.0,72.70999908447266,0.0,13.5600004196167,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,69.94999694824219,53.77000045776367,0.0,124.44000244140625,0.0,23.100000381469727,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,8.680000305175781,5.46999979019165,0.0,14.739999771118164,0.0,2.880000114440918,0.0
0.0,11.170000076293945,7.429999828338623,0.0,19.200000762939453,0.0,3.700000047683716,0.0
0.0,49.029998779296875,37.279998779296875,0.0,86.9800033569336,0.0,16.190000534057617,0.0
0.0,44.04999923706055,33.349998474121094,0.0,78.05999755859375,0.0,14.550000190734863,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,41.060001373291016,30.989999771118164,0.0,72.70999908447266,0.0,13.5600004196167,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,69.94999694824219,53.77000045776367,0.0,124.44000244140625,0.0,23.100000381469727,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,8.680000305175781,5.46999979019165,0.0,14.739999771118164,0.0,2.880000114440918,0.0
0.0,11.170000076293945,7.429999828338623,0.0,19.200000762939453,0.0,3.700000047683716,0.0
0.0,49.029998779296875,37.279998779296875,0.0,86.9800033569336,0.0,16.190000534057617,0.0
0.0,44.04999923706055,33.349998474121094,0.0,78.05999755859375,0.0,14.550000190734863,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,41.060001373291016,30.989999771118164,0.0,72.70999908447266,0.0,13.5600004196167,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,26.610000610351562,19.600000381469727,0.0,46.849998474121094,0.0,8.800000190734863,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,41.060001373291016,30.989999771118164,0.0,72.70999908447266,0.0,13.5600004196167,0.0
0.0,68.45999908447266,52.59000015258789,0.0,121.76000213623047,0.0,22.610000610351562,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,5.690000057220459,3.109999895095825,0.0,9.390000343322754,0.0,1.8899999856948853,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,64.47000122070312,49.45000076293945,0.0,114.62999725341797,0.0,21.290000915527344,0.0
0.0,68.45999908447266,52.59000015258789,0.0,121.76000213623047,0.0,22.610000610351562,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,67.95999908447266,52.20000076293945,0.0,120.87000274658203,0.0,22.440000534057617,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,64.47000122070312,49.45000076293945,0.0,114.62999725341797,0.0,21.290000915527344,0.0
0.0,65.95999908447266,50.630001068115234,0.0,117.30000305175781,0.0,21.780000686645508,0.0
0.0,65.95999908447266,50.630001068115234,0.0,117.30000305175781,0.0,21.780000686645508,0.0
0.0,65.47000122070312,50.22999954223633,0.0,116.41000366210938,0.0,21.6200008392334,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,66.45999908447266,51.02000045776367,0.0,118.19999694824219,0.0,21.950000762939453,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,2.700000047683716,0.75,0.0,4.039999961853027,0.0,0.8999999761581421,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,120.76000213623047,93.81999969482422,0.0,215.39999389648438,0.0,39.869998931884766,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,67.45999908447266,51.810001373291016,0.0,119.9800033569336,0.0,22.280000686645508,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,64.47000122070312,49.45000076293945,0.0,114.62999725341797,0.0,21.290000915527344,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,66.95999908447266,51.40999984741211,0.0,119.08999633789062,0.0,22.110000610351562,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,11.670000076293945,7.820000171661377,0.0,20.09000015258789,0.0,3.859999895095825,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,66.45999908447266,51.02000045776367,0.0,118.19999694824219,0.0,21.950000762939453,0.0
0.0,49.029998779296875,37.279998779296875,0.0,86.9800033569336,0.0,16.190000534057617,0.0
0.0,11.670000076293945,7.820000171661377,0.0,20.09000015258789,0.0,3.859999895095825,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,65.95999908447266,50.630001068115234,0.0,117.30000305175781,0.0,21.780000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,64.47000122070312,49.45000076293945,0.0,114.62999725341797,0.0,21.290000915527344,0.0
0.0,65.95999908447266,50.630001068115234,0.0,117.30000305175781,0.0,21.780000686645508,0.0
0.0,65.95999908447266,50.630001068115234,0.0,117.30000305175781,0.0,21.780000686645508,0.0
0.0,65.47000122070312,50.22999954223633,0.0,116.41000366210938,0.0,21.6200008392334,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,66.45999908447266,51.02000045776367,0.0,118.19999694824219,0.0,21.950000762939453,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,2.700000047683716,0.75,0.0,4.039999961853027,0.0,0.8999999761581421,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,120.76000213623047,93.81999969482422,0.0,215.39999389648438,0.0,39.869998931884766,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,65.47000122070312,50.22999954223633,0.0,116.41000366210938,0.0,21.6200008392334,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,2.2100000381469727,0.36000001430511475,0.0,3.1500000953674316,0.0,0.7400000095367432,0.0
0.0,65.47000122070312,50.22999954223633,0.0,116.41000366210938,0.0,21.6200008392334,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,67.45999908447266,51.810001373291016,0.0,119.9800033569336,0.0,22.280000686645508,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.060001373291016,30.989999771118164,0.0,72.70999908447266,0.0,13.5600004196167,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,72.94000244140625,56.119998931884766,0.0,129.7899932861328,0.0,24.09000015258789,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,64.47000122070312,49.45000076293945,0.0,114.62999725341797,0.0,21.290000915527344,0.0
0.0,41.060001373291016,30.989999771118164,0.0,72.70999908447266,0.0,13.5600004196167,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,64.47000122070312,49.45000076293945,0.0,114.62999725341797,0.0,21.290000915527344,0.0
0.0,65.95999908447266,50.630001068115234,0.0,117.30000305175781,0.0,21.780000686645508,0.0
0.0,65.95999908447266,50.630001068115234,0.0,117.30000305175781,0.0,21.780000686645508,0.0
0.0,65.47000122070312,50.22999954223633,0.0,116.41000366210938,0.0,21.6200008392334,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,66.45999908447266,51.02000045776367,0.0,118.19999694824219,0.0,21.950000762939453,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,2.700000047683716,0.75,0.0,4.039999961853027,0.0,0.8999999761581421,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.7100000381469727,0.0,0.0,2.259999990463257,0.0,0.5799999833106995,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,120.76000213623047,93.81999969482422,0.0,215.39999389648438,0.0,39.869998931884766,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,72.44000244140625,55.72999954223633,0.0,128.89999389648438,0.0,23.920000076293945,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,11.670000076293945,7.820000171661377,0.0,20.09000015258789,0.0,3.859999895095825,0.0
0.0,64.47000122070312,49.45000076293945,0.0,114.62999725341797,0.0,21.290000915527344,0.0
0.0,11.170000076293945,7.429999828338623,0.0,19.200000762939453,0.0,3.700000047683716,0.0
0.0,49.029998779296875,37.279998779296875,0.0,86.9800033569336,0.0,16.190000534057617,0.0
0.0,44.04999923706055,33.349998474121094,0.0,78.05999755859375,0.0,14.550000190734863,0.0
0.0,64.47000122070312,49.45000076293945,0.0,114.62999725341797,0.0,21.290000915527344,0.0
0.0,65.47000122070312,50.22999954223633,0.0,116.41000366210938,0.0,21.6200008392334,0.0
0.0,2.2100000381469727,0.36000001430511475,0.0,3.1500000953674316,0.0,0.7400000095367432,0.0
0.0,64.47000122070312,49.45000076293945,0.0,114.62999725341797,0.0,21.290000915527344,0.0
0.0,41.060001373291016,30.989999771118164,0.0,72.70999908447266,0.0,13.5600004196167,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,65.95999908447266,50.630001068115234,0.0,117.30000305175781,0.0,21.780000686645508,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,2.2100000381469727,0.36000001430511475,0.0,3.1500000953674316,0.0,0.7400000095367432,0.0
0.0,49.029998779296875,37.279998779296875,0.0,86.9800033569336,0.0,16.190000534057617,0.0
0.0,5.690000057220459,3.109999895095825,0.0,9.390000343322754,0.0,1.8899999856948853,0.0
0.0,2.2100000381469727,0.36000001430511475,0.0,3.1500000953674316,0.0,0.7400000095367432,0.0
0.0,13.15999984741211,9.0,0.0,22.770000457763672,0.0,4.360000133514404,0.0
0.0,11.670000076293945,7.820000171661377,0.0,20.09000015258789,0.0,3.859999895095825,0.0
0.0,64.97000122070312,49.84000015258789,0.0,115.5199966430664,0.0,21.459999084472656,0.0
0.0,41.560001373291016,31.3799991607666,0.0,73.5999984741211,0.0,13.729999542236328,0.0
0.0,48.529998779296875,36.880001068115234,0.0,86.08999633789062,0.0,16.030000686645508,0.0
0.0,1.2100000381469727,0.0,0.019999999552965164,1.3700000047683716,0.0,0.4099999964237213,0.0
0.0,72.94000244140625,56.119998931884766,0.0,129.7899932861328,0.0,24.09000015258789,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,46.040000915527344,34.91999816894531,0.0,81.62999725341797,0.0,15.210000038146973,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,76.41999816894531,58.869998931884766,0.0,136.02999877929688,0.0,25.239999771118164,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
0.0,40.560001373291016,30.600000381469727,0.0,71.81999969482422,0.0,13.399999618530273,0.0
