col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
115.0199966430664,34.369998931884766,0.0,0.0,0.0,102.9800033569336,29.790000915527344,105.05000305175781
17.700000762939453,5.829999923706055,0.0,0.0,0.0,15.710000038146973,4.659999847412109,17.110000610351562
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
67.16000366210938,20.329999923706055,0.0,0.0,0.0,60.060001373291016,17.43000030517578,61.79999923706055
75.94000244140625,22.90999984741211,0.0,0.0,0.0,67.93000030517578,19.700000762939453,69.7300033569336
101.45999908447266,30.389999389648438,0.0,0.0,0.0,90.81999969482422,26.290000915527344,92.80000305175781
66.36000061035156,20.100000381469727,0.0,0.0,0.0,59.349998474121094,17.229999542236328,61.08000183105469
103.86000061035156,31.09000015258789,0.0,0.0,0.0,92.97000122070312,26.90999984741211,94.95999908447266
0.15000000596046448,0.6800000071525574,0.0,0.0,0.36000001430511475,0.0,0.12999999523162842,1.25
114.2300033569336,34.13999938964844,0.0,0.0,0.0,102.2699966430664,29.59000015258789,104.33000183105469
67.16000366210938,20.329999923706055,0.0,0.0,0.0,60.060001373291016,17.43000030517578,61.79999923706055
76.7300033569336,23.139999389648438,0.0,0.0,0.0,68.6500015258789,19.90999984741211,70.44999694824219
67.95999908447266,20.56999969482422,0.0,0.0,0.0,60.779998779296875,17.639999389648438,62.52000045776367
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
0.0,0.44999998807907104,0.0,0.0,0.9599999785423279,0.0,0.0,0.5299999713897705
