col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
42.90999984741211,0.0,28.020000457763672,0.0,0.0,25.68000030517578,6.300000190734863,68.13999938964844
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
43.95000076293945,0.0,28.690000534057617,0.0,0.0,26.299999237060547,6.460000038146973,69.77999877929688
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
42.90999984741211,0.0,28.020000457763672,0.0,0.0,25.68000030517578,6.300000190734863,68.13999938964844
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
43.95000076293945,0.0,28.690000534057617,0.0,0.0,26.299999237060547,6.460000038146973,69.77999877929688
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
52.310001373291016,0.0,34.0,0.0,0.0,31.229999542236328,7.710000038146973,82.91000366210938
26.190000534057617,0.0,17.389999389648438,0.0,0.0,15.8100004196167,3.799999952316284,41.88999938964844
7.909999847412109,0.0,5.760000228881836,0.0,0.0,5.010000228881836,1.0700000524520874,13.1899995803833
10.0,0.0,7.090000152587891,0.0,0.0,6.25,1.3799999952316284,16.469999313354492
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
44.470001220703125,0.0,29.020000457763672,0.0,0.0,26.610000610351562,6.539999961853027,70.5999984741211
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
42.90999984741211,0.0,28.020000457763672,0.0,0.0,25.68000030517578,6.300000190734863,68.13999938964844
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
66.93000030517578,0.0,43.29999923706055,0.0,0.0,39.869998931884766,9.899999618530273,105.87000274658203
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
43.43000030517578,0.0,28.350000381469727,0.0,0.0,25.989999771118164,6.380000114440918,68.95999908447266
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
66.93000030517578,0.0,43.29999923706055,0.0,0.0,39.869998931884766,9.899999618530273,105.87000274658203
2.1600000858306885,0.0,2.109999895095825,0.0,0.0,1.6200000047683716,0.20999999344348907,4.159999847412109
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
0.5899999737739563,0.20000000298023224,1.1100000143051147,0.0,0.0,0.6899999976158142,0.0,1.7000000476837158
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
43.43000030517578,0.0,28.350000381469727,0.0,0.0,25.989999771118164,6.380000114440918,68.95999908447266
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
67.45999908447266,0.0,43.630001068115234,0.0,0.0,40.18000030517578,9.970000267028809,106.69000244140625
43.43000030517578,0.0,28.350000381469727,0.0,0.0,25.989999771118164,6.380000114440918,68.95999908447266
26.190000534057617,0.0,17.389999389648438,0.0,0.0,15.8100004196167,3.799999952316284,41.88999938964844
77.9000015258789,0.0,50.279998779296875,0.0,0.0,46.349998474121094,11.539999961853027,123.0999984741211
40.81999969482422,0.0,26.690000534057617,0.0,0.0,24.450000762939453,5.989999771118164,64.86000061035156
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
76.33999633789062,0.0,49.279998779296875,0.0,0.0,45.43000030517578,11.300000190734863,120.63999938964844
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
69.0199966430664,0.0,44.630001068115234,0.0,0.0,41.11000061035156,10.210000038146973,109.1500015258789
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
10.0,0.0,7.090000152587891,0.0,0.0,6.25,1.3799999952316284,16.469999313354492
66.93000030517578,0.0,43.29999923706055,0.0,0.0,39.869998931884766,9.899999618530273,105.87000274658203
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
7.909999847412109,0.0,5.760000228881836,0.0,0.0,5.010000228881836,1.0700000524520874,13.1899995803833
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
44.470001220703125,0.0,29.020000457763672,0.0,0.0,26.610000610351562,6.539999961853027,70.5999984741211
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
0.07000000029802322,0.27000001072883606,0.7799999713897705,0.0,0.0,0.3799999952316284,0.0,0.8799999952316284
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
0.07000000029802322,0.27000001072883606,0.7799999713897705,0.0,0.0,0.3799999952316284,0.0,0.8799999952316284
67.45999908447266,0.0,43.630001068115234,0.0,0.0,40.18000030517578,9.970000267028809,106.69000244140625
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
41.86000061035156,0.0,27.360000610351562,0.0,0.0,25.059999465942383,6.150000095367432,66.5
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
15.739999771118164,0.0,10.75,0.0,0.0,9.640000343322754,2.240000009536743,25.489999771118164
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
66.93000030517578,0.0,43.29999923706055,0.0,0.0,39.869998931884766,9.899999618530273,105.87000274658203
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
66.93000030517578,0.0,43.29999923706055,0.0,0.0,39.869998931884766,9.899999618530273,105.87000274658203
7.909999847412109,0.0,5.760000228881836,0.0,0.0,5.010000228881836,1.0700000524520874,13.1899995803833
10.0,0.0,7.090000152587891,0.0,0.0,6.25,1.3799999952316284,16.469999313354492
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
44.470001220703125,0.0,29.020000457763672,0.0,0.0,26.610000610351562,6.539999961853027,70.5999984741211
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
42.90999984741211,0.0,28.020000457763672,0.0,0.0,25.68000030517578,6.300000190734863,68.13999938964844
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
4.25,0.0,3.440000057220459,0.0,0.0,2.8499999046325684,0.5199999809265137,7.449999809265137
0.5899999737739563,0.20000000298023224,1.1100000143051147,0.0,0.0,0.6899999976158142,0.0,1.7000000476837158
12.09000015258789,0.0,8.420000076293945,0.0,0.0,7.480000019073486,1.690000057220459,19.75
10.520000457763672,0.0,7.420000076293945,0.0,0.0,6.550000190734863,1.4600000381469727,17.290000915527344
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
43.43000030517578,0.0,28.350000381469727,0.0,0.0,25.989999771118164,6.380000114440918,68.95999908447266
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
43.43000030517578,0.0,28.350000381469727,0.0,0.0,25.989999771118164,6.380000114440918,68.95999908447266
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
43.95000076293945,0.0,28.690000534057617,0.0,0.0,26.299999237060547,6.460000038146973,69.77999877929688
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
42.90999984741211,0.0,28.020000457763672,0.0,0.0,25.68000030517578,6.300000190734863,68.13999938964844
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
43.95000076293945,0.0,28.690000534057617,0.0,0.0,26.299999237060547,6.460000038146973,69.77999877929688
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
0.0,0.41999998688697815,0.10999999940395355,0.8899999856948853,0.0,0.0,0.0,0.0
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
43.95000076293945,0.0,28.690000534057617,0.0,0.0,26.299999237060547,6.460000038146973,69.77999877929688
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
41.34000015258789,0.0,27.020000457763672,0.0,0.0,24.760000228881836,6.070000171661377,65.68000030517578
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
66.93000030517578,0.0,43.29999923706055,0.0,0.0,39.869998931884766,9.899999618530273,105.87000274658203
41.86000061035156,0.0,27.360000610351562,0.0,0.0,25.059999465942383,6.150000095367432,66.5
41.34000015258789,0.0,27.020000457763672,0.0,0.0,24.760000228881836,6.070000171661377,65.68000030517578
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
0.5899999737739563,0.20000000298023224,1.1100000143051147,0.0,0.0,0.6899999976158142,0.0,1.7000000476837158
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
125.95999908447266,0.0,80.83999633789062,0.0,0.0,74.73999786376953,18.729999542236328,198.55999755859375
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
41.34000015258789,0.0,27.020000457763672,0.0,0.0,24.760000228881836,6.070000171661377,65.68000030517578
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
67.45999908447266,0.0,43.630001068115234,0.0,0.0,40.18000030517578,9.970000267028809,106.69000244140625
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
4.25,0.0,3.440000057220459,0.0,0.0,2.8499999046325684,0.5199999809265137,7.449999809265137
0.5899999737739563,0.20000000298023224,1.1100000143051147,0.0,0.0,0.6899999976158142,0.0,1.7000000476837158
10.520000457763672,0.0,7.420000076293945,0.0,0.0,6.550000190734863,1.4600000381469727,17.290000915527344
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
41.86000061035156,0.0,27.360000610351562,0.0,0.0,25.059999465942383,6.150000095367432,66.5
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
66.93000030517578,0.0,43.29999923706055,0.0,0.0,39.869998931884766,9.899999618530273,105.87000274658203
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
41.86000061035156,0.0,27.360000610351562,0.0,0.0,25.059999465942383,6.150000095367432,66.5
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
75.29000091552734,0.0,48.619998931884766,0.0,0.0,44.810001373291016,11.149999618530273,118.98999786376953
40.81999969482422,0.0,26.690000534057617,0.0,0.0,24.450000762939453,5.989999771118164,64.86000061035156
40.81999969482422,0.0,26.690000534057617,0.0,0.0,24.450000762939453,5.989999771118164,64.86000061035156
40.81999969482422,0.0,26.690000534057617,0.0,0.0,24.450000762939453,5.989999771118164,64.86000061035156
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
41.34000015258789,0.0,27.020000457763672,0.0,0.0,24.760000228881836,6.070000171661377,65.68000030517578
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
0.5899999737739563,0.20000000298023224,1.1100000143051147,0.0,0.0,0.6899999976158142,0.0,1.7000000476837158
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
125.95999908447266,0.0,80.83999633789062,0.0,0.0,74.73999786376953,18.729999542236328,198.55999755859375
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
41.34000015258789,0.0,27.020000457763672,0.0,0.0,24.760000228881836,6.070000171661377,65.68000030517578
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
4.25,0.0,3.440000057220459,0.0,0.0,2.8499999046325684,0.5199999809265137,7.449999809265137
0.5899999737739563,0.20000000298023224,1.1100000143051147,0.0,0.0,0.6899999976158142,0.0,1.7000000476837158
75.29000091552734,0.0,48.619998931884766,0.0,0.0,44.810001373291016,11.149999618530273,118.98999786376953
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
75.29000091552734,0.0,48.619998931884766,0.0,0.0,44.810001373291016,11.149999618530273,118.98999786376953
10.520000457763672,0.0,7.420000076293945,0.0,0.0,6.550000190734863,1.4600000381469727,17.290000915527344
66.93000030517578,0.0,43.29999923706055,0.0,0.0,39.869998931884766,9.899999618530273,105.87000274658203
41.86000061035156,0.0,27.360000610351562,0.0,0.0,25.059999465942383,6.150000095367432,66.5
41.34000015258789,0.0,27.020000457763672,0.0,0.0,24.760000228881836,6.070000171661377,65.68000030517578
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
0.5899999737739563,0.20000000298023224,1.1100000143051147,0.0,0.0,0.6899999976158142,0.0,1.7000000476837158
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
125.95999908447266,0.0,80.83999633789062,0.0,0.0,74.73999786376953,18.729999542236328,198.55999755859375
46.560001373291016,0.0,30.350000381469727,0.0,0.0,27.84000015258789,6.849999904632568,73.87999725341797
40.81999969482422,0.0,26.690000534057617,0.0,0.0,24.450000762939453,5.989999771118164,64.86000061035156
40.81999969482422,0.0,26.690000534057617,0.0,0.0,24.450000762939453,5.989999771118164,64.86000061035156
40.81999969482422,0.0,26.690000534057617,0.0,0.0,24.450000762939453,5.989999771118164,64.86000061035156
40.81999969482422,0.0,26.690000534057617,0.0,0.0,24.450000762939453,5.989999771118164,64.86000061035156
25.670000076293945,0.0,17.059999465942383,0.0,0.0,15.5,3.7200000286102295,41.06999969482422
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
40.81999969482422,0.0,26.690000534057617,0.0,0.0,24.450000762939453,5.989999771118164,64.86000061035156
68.5,0.0,44.29999923706055,0.0,0.0,40.79999923706055,10.130000114440918,108.33000183105469
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
42.90999984741211,0.0,28.020000457763672,0.0,0.0,25.68000030517578,6.300000190734863,68.13999938964844
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
7.389999866485596,0.0,5.429999828338623,0.0,0.0,4.699999809265137,0.9900000095367432,12.369999885559082
10.0,0.0,7.090000152587891,0.0,0.0,6.25,1.3799999952316284,16.469999313354492
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
44.470001220703125,0.0,29.020000457763672,0.0,0.0,26.610000610351562,6.539999961853027,70.5999984741211
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
41.86000061035156,0.0,27.360000610351562,0.0,0.0,25.059999465942383,6.150000095367432,66.5
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
0.07000000029802322,0.27000001072883606,0.7799999713897705,0.0,0.0,0.3799999952316284,0.0,0.8799999952316284
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
41.34000015258789,0.0,27.020000457763672,0.0,0.0,24.760000228881836,6.070000171661377,65.68000030517578
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
67.45999908447266,0.0,43.630001068115234,0.0,0.0,40.18000030517578,9.970000267028809,106.69000244140625
28.799999237060547,0.0,19.049999237060547,0.0,0.0,17.350000381469727,4.190000057220459,46.0
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
41.34000015258789,0.0,27.020000457763672,0.0,0.0,24.760000228881836,6.070000171661377,65.68000030517578
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
41.86000061035156,0.0,27.360000610351562,0.0,0.0,25.059999465942383,6.150000095367432,66.5
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
42.90999984741211,0.0,28.020000457763672,0.0,0.0,25.68000030517578,6.300000190734863,68.13999938964844
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
4.25,0.0,3.440000057220459,0.0,0.0,2.8499999046325684,0.5199999809265137,7.449999809265137
0.5899999737739563,0.20000000298023224,1.1100000143051147,0.0,0.0,0.6899999976158142,0.0,1.7000000476837158
12.09000015258789,0.0,8.420000076293945,0.0,0.0,7.480000019073486,1.690000057220459,19.75
10.520000457763672,0.0,7.420000076293945,0.0,0.0,6.550000190734863,1.4600000381469727,17.290000915527344
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
75.29000091552734,0.0,48.619998931884766,0.0,0.0,44.810001373291016,11.149999618530273,118.98999786376953
11.039999961853027,0.0,7.760000228881836,0.0,0.0,6.860000133514404,1.5299999713897705,18.110000610351562
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
43.43000030517578,0.0,28.350000381469727,0.0,0.0,25.989999771118164,6.380000114440918,68.95999908447266
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
42.90999984741211,0.0,28.020000457763672,0.0,0.0,25.68000030517578,6.300000190734863,68.13999938964844
69.55000305175781,0.0,44.959999084472656,0.0,0.0,41.41999816894531,10.289999961853027,109.97000122070312
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
69.0199966430664,0.0,44.630001068115234,0.0,0.0,41.11000061035156,10.210000038146973,109.1500015258789
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
66.41000366210938,0.0,42.970001220703125,0.0,0.0,39.560001373291016,9.819999694824219,105.05000305175781
7.389999866485596,0.0,5.429999828338623,0.0,0.0,4.699999809265137,0.9900000095367432,12.369999885559082
10.0,0.0,7.090000152587891,0.0,0.0,6.25,1.3799999952316284,16.469999313354492
49.70000076293945,0.0,32.34000015258789,0.0,0.0,29.690000534057617,7.320000171661377,78.80000305175781
44.470001220703125,0.0,29.020000457763672,0.0,0.0,26.610000610351562,6.539999961853027,70.5999984741211
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
0.07000000029802322,0.27000001072883606,0.7799999713897705,0.0,0.0,0.3799999952316284,0.0,0.8799999952316284
65.37000274658203,0.0,42.310001373291016,0.0,0.0,38.95000076293945,9.65999984741211,103.41000366210938
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
74.7699966430664,0.0,48.290000915527344,0.0,0.0,44.5,11.069999694824219,118.16999816894531
43.43000030517578,0.0,28.350000381469727,0.0,0.0,25.989999771118164,6.380000114440918,68.95999908447266
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
65.88999938964844,0.0,42.63999938964844,0.0,0.0,39.2599983215332,9.739999771118164,104.2300033569336
42.90999984741211,0.0,28.020000457763672,0.0,0.0,25.68000030517578,6.300000190734863,68.13999938964844
70.06999969482422,0.0,45.29999923706055,0.0,0.0,41.720001220703125,10.369999885559082,110.79000091552734
0.0,0.3499999940395355,0.44999998807907104,0.07999999821186066,0.0,0.07000000029802322,0.0,0.05999999865889549
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
43.43000030517578,0.0,28.350000381469727,0.0,0.0,25.989999771118164,6.380000114440918,68.95999908447266
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
42.90999984741211,0.0,28.020000457763672,0.0,0.0,25.68000030517578,6.300000190734863,68.13999938964844
49.16999816894531,0.0,32.0099983215332,0.0,0.0,29.3799991607666,7.239999771118164,77.9800033569336
74.25,0.0,47.95000076293945,0.0,0.0,44.189998626708984,10.989999771118164,117.3499984741211
70.06999969482422,0.0,45.29999923706055,0.0,0.0,41.720001220703125,10.369999885559082,110.79000091552734
