col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
0.8100000023841858,0.6200000047683716,0.75,0.0,0.0,0.7900000214576721,0.8600000143051147,0.5400000214576721
