col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,55.45000076293945,0.0,0.0,33.0,0.0,19.420000076293945
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,3.319999933242798,0.0,0.0,0.9700000286102295,0.0,1.6299999952316284
0.0,0.0,16.829999923706055,0.0,0.0,9.279999732971191,0.0,6.239999771118164
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,77.66000366210938,0.0,0.0,46.650001525878906,0.0,27.0
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,15.869999885559082,0.0,0.0,8.680000305175781,0.0,5.909999847412109
0.0,0.0,20.700000762939453,0.0,0.0,11.649999618530273,0.0,7.559999942779541
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,2.3499999046325684,0.0,0.0,0.3799999952316284,0.0,1.2999999523162842
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,55.45000076293945,0.0,0.0,33.0,0.0,19.420000076293945
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,19.729999542236328,0.0,0.0,11.050000190734863,0.0,7.230000019073486
0.0,0.0,88.27999877929688,0.0,0.0,53.16999816894531,0.0,30.6299991607666
0.0,0.0,20.700000762939453,0.0,0.0,11.649999618530273,0.0,7.559999942779541
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,127.87000274658203,0.0,0.0,77.5,0.0,44.13999938964844
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,15.869999885559082,0.0,0.0,8.680000305175781,0.0,5.909999847412109
0.0,0.0,20.700000762939453,0.0,0.0,11.649999618530273,0.0,7.559999942779541
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,2.3499999046325684,0.0,0.0,0.3799999952316284,0.0,1.2999999523162842
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,55.45000076293945,0.0,0.0,33.0,0.0,19.420000076293945
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,15.869999885559082,0.0,0.0,8.680000305175781,0.0,5.909999847412109
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,15.869999885559082,0.0,0.0,8.680000305175781,0.0,5.909999847412109
0.0,0.0,20.700000762939453,0.0,0.0,11.649999618530273,0.0,7.559999942779541
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,141.3800048828125,0.0,0.0,85.80000305175781,0.0,48.7599983215332
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,141.3800048828125,0.0,0.0,85.80000305175781,0.0,48.7599983215332
0.0,0.0,2.3499999046325684,0.0,0.0,0.3799999952316284,0.0,1.2999999523162842
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,55.45000076293945,0.0,0.0,33.0,0.0,19.420000076293945
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,10.069999694824219,0.0,0.0,5.119999885559082,0.0,3.930000066757202
0.0,0.0,3.319999933242798,0.0,0.0,0.9700000286102295,0.0,1.6299999952316284
0.0,0.0,21.65999984741211,0.0,0.0,12.239999771118164,0.0,7.889999866485596
0.0,0.0,141.3800048828125,0.0,0.0,85.80000305175781,0.0,48.7599983215332
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,125.94000244140625,0.0,0.0,76.30999755859375,0.0,43.47999954223633
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,128.8300018310547,0.0,0.0,78.08999633789062,0.0,44.470001220703125
0.0,0.0,131.72999572753906,0.0,0.0,79.87000274658203,0.0,45.459999084472656
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,233.11000061035156,0.0,0.0,142.16000366210938,0.0,80.06999969482422
0.0,0.0,77.66000366210938,0.0,0.0,46.650001525878906,0.0,27.0
0.0,0.0,77.66000366210938,0.0,0.0,46.650001525878906,0.0,27.0
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,141.3800048828125,0.0,0.0,85.80000305175781,0.0,48.7599983215332
0.0,0.0,77.66000366210938,0.0,0.0,46.650001525878906,0.0,27.0
0.0,0.0,127.87000274658203,0.0,0.0,77.5,0.0,44.13999938964844
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,15.869999885559082,0.0,0.0,8.680000305175781,0.0,5.909999847412109
0.0,0.0,20.700000762939453,0.0,0.0,11.649999618530273,0.0,7.559999942779541
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,2.3499999046325684,0.0,0.0,0.3799999952316284,0.0,1.2999999523162842
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,55.45000076293945,0.0,0.0,33.0,0.0,19.420000076293945
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,141.3800048828125,0.0,0.0,85.80000305175781,0.0,48.7599983215332
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,82.48999786376953,0.0,0.0,49.61000061035156,0.0,28.649999618530273
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,127.87000274658203,0.0,0.0,77.5,0.0,44.13999938964844
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,15.869999885559082,0.0,0.0,8.680000305175781,0.0,5.909999847412109
0.0,0.0,20.700000762939453,0.0,0.0,11.649999618530273,0.0,7.559999942779541
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,2.3499999046325684,0.0,0.0,0.3799999952316284,0.0,1.2999999523162842
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,55.45000076293945,0.0,0.0,33.0,0.0,19.420000076293945
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,82.48999786376953,0.0,0.0,49.61000061035156,0.0,28.649999618530273
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,82.48999786376953,0.0,0.0,49.61000061035156,0.0,28.649999618530273
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,83.44999694824219,0.0,0.0,50.209999084472656,0.0,28.979999542236328
0.0,0.0,88.27999877929688,0.0,0.0,53.16999816894531,0.0,30.6299991607666
0.0,0.0,77.66000366210938,0.0,0.0,46.650001525878906,0.0,27.0
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,82.48999786376953,0.0,0.0,49.61000061035156,0.0,28.649999618530273
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,20.700000762939453,0.0,0.0,11.649999618530273,0.0,7.559999942779541
0.0,0.0,125.94000244140625,0.0,0.0,76.30999755859375,0.0,43.47999954223633
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,16.829999923706055,0.0,0.0,9.279999732971191,0.0,6.239999771118164
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,125.94000244140625,0.0,0.0,76.30999755859375,0.0,43.47999954223633
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,2.3499999046325684,0.0,0.0,0.3799999952316284,0.0,1.2999999523162842
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,55.45000076293945,0.0,0.0,33.0,0.0,19.420000076293945
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,140.4199981689453,0.0,0.0,85.20999908447266,0.0,48.43000030517578
0.0,0.0,127.87000274658203,0.0,0.0,77.5,0.0,44.13999938964844
0.0,0.0,2.3499999046325684,0.0,0.0,0.3799999952316284,0.0,1.2999999523162842
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,88.27999877929688,0.0,0.0,53.16999816894531,0.0,30.6299991607666
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,125.94000244140625,0.0,0.0,76.30999755859375,0.0,43.47999954223633
0.0,0.0,16.829999923706055,0.0,0.0,9.279999732971191,0.0,6.239999771118164
0.0,0.0,20.700000762939453,0.0,0.0,11.649999618530273,0.0,7.559999942779541
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,10.069999694824219,0.0,0.0,5.119999885559082,0.0,3.930000066757202
0.0,0.0,3.319999933242798,0.0,0.0,0.9700000286102295,0.0,1.6299999952316284
0.0,0.0,24.559999465942383,0.0,0.0,14.020000457763672,0.0,8.880000114440918
0.0,0.0,21.65999984741211,0.0,0.0,12.239999771118164,0.0,7.889999866485596
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,82.48999786376953,0.0,0.0,49.61000061035156,0.0,28.649999618530273
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,125.94000244140625,0.0,0.0,76.30999755859375,0.0,43.47999954223633
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,82.48999786376953,0.0,0.0,49.61000061035156,0.0,28.649999618530273
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,125.94000244140625,0.0,0.0,76.30999755859375,0.0,43.47999954223633
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,82.48999786376953,0.0,0.0,49.61000061035156,0.0,28.649999618530273
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,141.3800048828125,0.0,0.0,85.80000305175781,0.0,48.7599983215332
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,141.3800048828125,0.0,0.0,85.80000305175781,0.0,48.7599983215332
0.0,0.0,1.3899999856948853,0.05000000074505806,0.36000001430511475,0.0,0.0,0.9700000286102295
0.0,0.0,82.48999786376953,0.0,0.0,49.61000061035156,0.0,28.649999618530273
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,83.44999694824219,0.0,0.0,50.209999084472656,0.0,28.979999542236328
0.0,0.0,88.27999877929688,0.0,0.0,53.16999816894531,0.0,30.6299991607666
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,81.5199966430664,0.0,0.0,49.02000045776367,0.0,28.31999969482422
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,139.4499969482422,0.0,0.0,84.61000061035156,0.0,48.099998474121094
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,15.869999885559082,0.0,0.0,8.680000305175781,0.0,5.909999847412109
0.0,0.0,20.700000762939453,0.0,0.0,11.649999618530273,0.0,7.559999942779541
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,84.41999816894531,0.0,0.0,50.79999923706055,0.0,29.309999465942383
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,79.58999633789062,0.0,0.0,47.83000183105469,0.0,27.65999984741211
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,2.3499999046325684,0.0,0.0,0.3799999952316284,0.0,1.2999999523162842
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,124.0,0.0,0.0,75.12000274658203,0.0,42.81999969482422
0.0,0.0,78.62999725341797,0.0,0.0,47.2400016784668,0.0,27.329999923706055
0.0,0.0,93.11000061035156,0.0,0.0,56.13999938964844,0.0,32.279998779296875
0.0,0.0,94.06999969482422,0.0,0.0,56.72999954223633,0.0,32.61000061035156
0.0,0.0,126.9000015258789,0.0,0.0,76.9000015258789,0.0,43.810001373291016
0.0,0.0,55.45000076293945,0.0,0.0,33.0,0.0,19.420000076293945
0.0,0.0,124.97000122070312,0.0,0.0,75.72000122070312,0.0,43.150001525878906
