col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,0.3799999952316284,1.0800000429153442,0.0,1.1699999570846558,1.75,0.0,0.3799999952316284
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,35.380001068115234,18.920000076293945,0.0,78.26000213623047,68.20999908447266,0.0,0.0
0.0,22.329999923706055,12.270000457763672,0.0,49.5,43.41999816894531,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,26.770000457763672,14.529999732971191,0.0,59.290000915527344,51.86000061035156,0.0,0.0
0.0,36.220001220703125,19.350000381469727,0.0,80.08999633789062,69.79000091552734,0.0,0.0
0.0,15.65999984741211,8.869999885559082,0.0,34.81999969482422,30.760000228881836,0.0,0.0
0.0,35.65999984741211,19.06999969482422,0.0,78.87000274658203,68.73999786376953,0.0,0.0
0.0,22.329999923706055,12.270000457763672,0.0,49.5,43.41999816894531,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,22.600000381469727,12.40999984741211,0.0,50.11000061035156,43.95000076293945,0.0,0.0
0.0,0.10000000149011612,0.9399999976158142,0.0,0.550000011920929,1.2200000286102295,0.0,0.47999998927116394
0.0,23.15999984741211,12.6899995803833,0.0,51.34000015258789,45.0,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,0.9300000071525574,1.3700000047683716,0.0,2.390000104904175,2.799999952316284,0.0,0.18000000715255737
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,0.3799999952316284,1.0800000429153442,0.0,1.1699999570846558,1.75,0.0,0.3799999952316284
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,4.539999961853027,3.2100000381469727,0.0,10.34000015258789,9.65999984741211,0.0,0.0
0.0,5.650000095367432,3.7699999809265137,0.0,12.789999961853027,11.770000457763672,0.0,0.0
0.0,26.770000457763672,14.529999732971191,0.0,59.290000915527344,51.86000061035156,0.0,0.0
0.0,23.989999771118164,13.119999885559082,0.0,53.16999816894531,46.59000015258789,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,23.15999984741211,12.6899995803833,0.0,51.34000015258789,45.0,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,35.380001068115234,18.920000076293945,0.0,78.26000213623047,68.20999908447266,0.0,0.0
0.0,23.15999984741211,12.6899995803833,0.0,51.34000015258789,45.0,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,40.38999938964844,21.469999313354492,0.0,89.2699966430664,77.70999908447266,0.0,0.0
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,35.65999984741211,19.06999969482422,0.0,78.87000274658203,68.73999786376953,0.0,0.0
0.0,4.269999980926514,3.059999942779541,0.0,9.729999542236328,9.130000114440918,0.0,0.0
0.0,5.650000095367432,3.7699999809265137,0.0,12.789999961853027,11.770000457763672,0.0,0.0
0.0,26.770000457763672,14.529999732971191,0.0,59.290000915527344,51.86000061035156,0.0,0.0
0.0,23.989999771118164,13.119999885559082,0.0,53.16999816894531,46.59000015258789,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,23.15999984741211,12.6899995803833,0.0,51.34000015258789,45.0,0.0,0.0
0.0,35.939998626708984,19.209999084472656,0.0,79.4800033569336,69.2699966430664,0.0,0.0
0.0,23.15999984741211,12.6899995803833,0.0,51.34000015258789,45.0,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,40.38999938964844,21.469999313354492,0.0,89.2699966430664,77.70999908447266,0.0,0.0
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,40.38999938964844,21.469999313354492,0.0,89.2699966430664,77.70999908447266,0.0,0.0
0.0,0.3799999952316284,1.0800000429153442,0.0,1.1699999570846558,1.75,0.0,0.3799999952316284
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,35.380001068115234,18.920000076293945,0.0,78.26000213623047,68.20999908447266,0.0,0.0
0.0,22.329999923706055,12.270000457763672,0.0,49.5,43.41999816894531,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,26.770000457763672,14.529999732971191,0.0,59.290000915527344,51.86000061035156,0.0,0.0
0.0,36.220001220703125,19.350000381469727,0.0,80.08999633789062,69.79000091552734,0.0,0.0
0.0,15.65999984741211,8.869999885559082,0.0,34.81999969482422,30.760000228881836,0.0,0.0
0.0,35.65999984741211,19.06999969482422,0.0,78.87000274658203,68.73999786376953,0.0,0.0
0.0,22.329999923706055,12.270000457763672,0.0,49.5,43.41999816894531,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,22.600000381469727,12.40999984741211,0.0,50.11000061035156,43.95000076293945,0.0,0.0
0.0,0.10000000149011612,0.9399999976158142,0.0,0.550000011920929,1.2200000286102295,0.0,0.47999998927116394
0.0,23.15999984741211,12.6899995803833,0.0,51.34000015258789,45.0,0.0,0.0
0.0,40.65999984741211,21.610000610351562,0.0,89.87999725341797,78.2300033569336,0.0,0.0
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,40.65999984741211,21.610000610351562,0.0,89.87999725341797,78.2300033569336,0.0,0.0
0.0,0.9300000071525574,1.3700000047683716,0.0,2.390000104904175,2.799999952316284,0.0,0.18000000715255737
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,0.3799999952316284,1.0800000429153442,0.0,1.1699999570846558,1.75,0.0,0.3799999952316284
0.0,40.65999984741211,21.610000610351562,0.0,89.87999725341797,78.2300033569336,0.0,0.0
0.0,22.049999237060547,12.130000114440918,0.0,48.88999938964844,42.88999938964844,0.0,0.0
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,35.65999984741211,19.06999969482422,0.0,78.87000274658203,68.73999786376953,0.0,0.0
0.0,4.269999980926514,3.059999942779541,0.0,9.729999542236328,9.130000114440918,0.0,0.0
0.0,5.650000095367432,3.7699999809265137,0.0,12.789999961853027,11.770000457763672,0.0,0.0
0.0,26.770000457763672,14.529999732971191,0.0,59.290000915527344,51.86000061035156,0.0,0.0
0.0,23.989999771118164,13.119999885559082,0.0,53.16999816894531,46.59000015258789,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,22.329999923706055,12.270000457763672,0.0,49.5,43.41999816894531,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,0.3799999952316284,1.0800000429153442,0.0,1.1699999570846558,1.75,0.0,0.3799999952316284
0.0,35.11000061035156,18.780000686645508,0.0,77.63999938964844,67.68000030517578,0.0,0.0
0.0,0.10000000149011612,0.9399999976158142,0.0,0.550000011920929,1.2200000286102295,0.0,0.47999998927116394
0.0,23.15999984741211,12.6899995803833,0.0,51.34000015258789,45.0,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,2.5999999046325684,2.2100000381469727,0.0,6.059999942779541,5.96999979019165,0.0,0.0
0.0,0.6499999761581421,1.2200000286102295,0.0,1.7799999713897705,2.2799999713897705,0.0,0.2800000011920929
0.0,5.929999828338623,3.9100000858306885,0.0,13.399999618530273,12.300000190734863,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,36.220001220703125,19.350000381469727,0.0,80.08999633789062,69.79000091552734,0.0,0.0
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,35.939998626708984,19.209999084472656,0.0,79.4800033569336,69.2699966430664,0.0,0.0
0.0,35.65999984741211,19.06999969482422,0.0,78.87000274658203,68.73999786376953,0.0,0.0
0.0,35.65999984741211,19.06999969482422,0.0,78.87000274658203,68.73999786376953,0.0,0.0
0.0,35.65999984741211,19.06999969482422,0.0,78.87000274658203,68.73999786376953,0.0,0.0
0.0,36.77000045776367,19.6299991607666,0.0,81.30999755859375,70.8499984741211,0.0,0.0
0.0,37.61000061035156,20.059999465942383,0.0,83.1500015258789,72.43000030517578,0.0,0.0
0.0,36.220001220703125,19.350000381469727,0.0,80.08999633789062,69.79000091552734,0.0,0.0
0.0,66.77999877929688,34.91999816894531,0.0,147.38999938964844,127.81999969482422,0.0,0.0
0.0,22.049999237060547,12.130000114440918,0.0,48.88999938964844,42.88999938964844,0.0,0.0
0.0,22.049999237060547,12.130000114440918,0.0,48.88999938964844,42.88999938964844,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,35.380001068115234,18.920000076293945,0.0,78.26000213623047,68.20999908447266,0.0,0.0
0.0,23.15999984741211,12.6899995803833,0.0,51.34000015258789,45.0,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,40.11000061035156,21.329999923706055,0.0,88.66000366210938,77.18000030517578,0.0,0.0
0.0,0.6499999761581421,1.2200000286102295,0.0,1.7799999713897705,2.2799999713897705,0.0,0.2800000011920929
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,23.440000534057617,12.829999923706055,0.0,51.95000076293945,45.529998779296875,0.0,0.0
0.0,22.049999237060547,12.130000114440918,0.0,48.88999938964844,42.88999938964844,0.0,0.0
0.0,22.049999237060547,12.130000114440918,0.0,48.88999938964844,42.88999938964844,0.0,0.0
0.0,26.489999771118164,14.390000343322754,0.0,58.68000030517578,51.33000183105469,0.0,0.0
0.0,35.380001068115234,18.920000076293945,0.0,78.26000213623047,68.20999908447266,0.0,0.0
0.0,23.15999984741211,12.6899995803833,0.0,51.34000015258789,45.0,0.0,0.0
0.0,35.65999984741211,19.06999969482422,0.0,78.87000274658203,68.73999786376953,0.0,0.0
0.0,0.10000000149011612,0.9399999976158142,0.0,0.550000011920929,1.2200000286102295,0.0,0.47999998927116394
0.0,39.83000183105469,21.190000534057617,0.0,88.04000091552734,76.6500015258789,0.0,0.0
0.0,23.440000534057617,12.829999923706055,0.0,51.95000076293945,45.529998779296875,0.0,0.0
0.0,26.770000457763672,14.529999732971191,0.0,59.290000915527344,51.86000061035156,0.0,0.0
0.0,23.719999313354492,12.979999542236328,0.0,52.560001373291016,46.060001373291016,0.0,0.0
0.0,23.15999984741211,12.6899995803833,0.0,51.34000015258789,45.0,0.0,0.0
0.0,38.439998626708984,20.479999542236328,0.0,84.98999786376953,74.01000213623047,0.0,0.0
0.0,27.049999237060547,14.680000305175781,0.0,59.900001525878906,52.38999938964844,0.0,0.0
0.0,18.989999771118164,10.569999694824219,0.0,42.15999984741211,37.09000015258789,0.0,0.0
0.0,37.61000061035156,20.059999465942383,0.0,83.1500015258789,72.43000030517578,0.0,0.0
0.0,15.380000114440918,8.729999542236328,0.0,34.20000076293945,30.229999542236328,0.0,0.0
0.0,30.65999984741211,16.520000457763672,0.0,67.8499984741211,59.2400016784668,0.0,0.0
0.0,27.610000610351562,14.960000038146973,0.0,61.119998931884766,53.439998626708984,0.0,0.0
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
0.0,0.0,0.800000011920929,0.0,0.0,0.6899999976158142,0.0,0.5799999833106995
