col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,12.670000076293945,11.850000381469727,4.849999904632568,0.0,0.0,14.6899995803833
0.0,0.0,16.81999969482422,15.520000457763672,6.519999980926514,0.0,0.0,19.420000076293945
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,71.58000183105469,64.02999877929688,28.6299991607666,0.0,0.0,81.77999877929688
0.0,0.0,65.77999877929688,58.88999938964844,26.290000915527344,0.0,0.0,75.16000366210938
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,67.44000244140625,60.36000061035156,26.959999084472656,0.0,0.0,77.05000305175781
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,107.26000213623047,95.63999938964844,43.040000915527344,0.0,0.0,122.41000366210938
0.0,0.0,1.059999942779541,1.559999942779541,0.1599999964237213,0.20000000298023224,0.0,1.4700000286102295
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,66.61000061035156,59.619998931884766,26.6200008392334,0.0,0.0,76.11000061035156
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,108.08999633789062,96.37000274658203,43.369998931884766,0.0,0.0,123.3499984741211
0.0,0.0,46.689998626708984,41.97999954223633,18.579999923706055,0.0,0.0,53.43000030517578
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,66.61000061035156,59.619998931884766,26.6200008392334,0.0,0.0,76.11000061035156
0.0,0.0,119.70999908447266,106.66000366210938,48.060001373291016,0.0,0.0,136.5800018310547
0.0,0.0,67.44000244140625,60.36000061035156,26.959999084472656,0.0,0.0,77.05000305175781
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,65.77999877929688,58.88999938964844,26.290000915527344,0.0,0.0,75.16000366210938
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,107.26000213623047,95.63999938964844,43.040000915527344,0.0,0.0,122.41000366210938
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,108.08999633789062,96.37000274658203,43.369998931884766,0.0,0.0,123.3499984741211
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,108.91999816894531,97.11000061035156,43.709999084472656,0.0,0.0,124.30000305175781
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,108.91999816894531,97.11000061035156,43.709999084472656,0.0,0.0,124.30000305175781
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,110.58000183105469,98.58000183105469,44.380001068115234,0.0,0.0,126.19000244140625
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,111.41000366210938,99.30999755859375,44.709999084472656,0.0,0.0,127.12999725341797
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,112.23999786376953,100.05000305175781,45.04999923706055,0.0,0.0,128.0800018310547
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,113.06999969482422,100.77999877929688,45.380001068115234,0.0,0.0,129.02000427246094
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,113.9000015258789,101.5199966430664,45.720001220703125,0.0,0.0,129.97000122070312
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,7.690000057220459,7.440000057220459,2.8399999141693115,0.0,0.0,9.020000457763672
0.0,0.0,1.8899999856948853,2.2899999618530273,0.49000000953674316,0.1599999964237213,0.0,2.4100000858306885
0.0,0.0,123.02999877929688,109.5999984741211,49.40999984741211,0.0,0.0,140.36000061035156
0.0,0.0,110.58000183105469,98.58000183105469,44.380001068115234,0.0,0.0,126.19000244140625
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,128.00999450683594,114.01000213623047,51.41999816894531,0.0,0.0,146.02999877929688
0.0,0.0,65.77999877929688,58.88999938964844,26.290000915527344,0.0,0.0,75.16000366210938
0.0,0.0,123.02999877929688,109.5999984741211,49.40999984741211,0.0,0.0,140.36000061035156
0.0,0.0,126.3499984741211,112.54000091552734,50.75,0.0,0.0,144.13999938964844
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,125.5199966430664,111.80999755859375,50.40999984741211,0.0,0.0,143.19000244140625
0.0,0.0,124.69000244140625,111.06999969482422,50.08000183105469,0.0,0.0,142.25
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,125.5199966430664,111.80999755859375,50.40999984741211,0.0,0.0,143.19000244140625
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,120.54000091552734,107.4000015258789,48.400001525878906,0.0,0.0,137.52999877929688
0.0,0.0,2.7200000286102295,3.0299999713897705,0.8299999833106995,0.11999999731779099,0.0,3.359999895095825
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,124.69000244140625,111.06999969482422,50.08000183105469,0.0,0.0,142.25
0.0,0.0,122.19999694824219,108.87000274658203,49.06999969482422,0.0,0.0,139.4199981689453
0.0,0.0,123.86000061035156,110.33999633789062,49.7400016784668,0.0,0.0,141.3000030517578
0.0,0.0,119.70999908447266,106.66000366210938,48.060001373291016,0.0,0.0,136.5800018310547
0.0,0.0,123.02999877929688,109.5999984741211,49.40999984741211,0.0,0.0,140.36000061035156
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,121.37000274658203,108.12999725341797,48.7400016784668,0.0,0.0,138.47000122070312
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,115.55999755859375,102.98999786376953,46.38999938964844,0.0,0.0,131.86000061035156
0.0,0.0,70.76000213623047,63.29999923706055,28.299999237060547,0.0,0.0,80.83000183105469
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,43.369998931884766,39.040000915527344,17.239999771118164,0.0,0.0,49.650001525878906
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,43.369998931884766,39.040000915527344,17.239999771118164,0.0,0.0,49.650001525878906
0.0,0.0,41.709999084472656,37.56999969482422,16.56999969482422,0.0,0.0,47.7599983215332
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,7.690000057220459,7.440000057220459,2.8399999141693115,0.0,0.0,9.020000457763672
0.0,0.0,1.8899999856948853,2.2899999618530273,0.49000000953674316,0.1599999964237213,0.0,2.4100000858306885
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,67.44000244140625,60.36000061035156,26.959999084472656,0.0,0.0,77.05000305175781
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,67.44000244140625,60.36000061035156,26.959999084472656,0.0,0.0,77.05000305175781
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,108.08999633789062,96.37000274658203,43.369998931884766,0.0,0.0,123.3499984741211
0.0,0.0,25.950000762939453,23.610000610351562,10.210000038146973,0.0,0.0,29.809999465942383
0.0,0.0,122.19999694824219,108.87000274658203,49.06999969482422,0.0,0.0,139.4199981689453
0.0,0.0,111.41000366210938,99.30999755859375,44.709999084472656,0.0,0.0,127.12999725341797
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,108.91999816894531,97.11000061035156,43.709999084472656,0.0,0.0,124.30000305175781
0.0,0.0,67.44000244140625,60.36000061035156,26.959999084472656,0.0,0.0,77.05000305175781
0.0,0.0,122.19999694824219,108.87000274658203,49.06999969482422,0.0,0.0,139.4199981689453
0.0,0.0,107.26000213623047,95.63999938964844,43.040000915527344,0.0,0.0,122.41000366210938
0.0,0.0,67.44000244140625,60.36000061035156,26.959999084472656,0.0,0.0,77.05000305175781
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,108.08999633789062,96.37000274658203,43.369998931884766,0.0,0.0,123.3499984741211
0.0,0.0,25.950000762939453,23.610000610351562,10.210000038146973,0.0,0.0,29.809999465942383
0.0,0.0,110.58000183105469,98.58000183105469,44.380001068115234,0.0,0.0,126.19000244140625
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,69.93000030517578,62.560001373291016,27.959999084472656,0.0,0.0,79.88999938964844
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,66.61000061035156,59.619998931884766,26.6200008392334,0.0,0.0,76.11000061035156
0.0,0.0,110.58000183105469,98.58000183105469,44.380001068115234,0.0,0.0,126.19000244140625
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,67.44000244140625,60.36000061035156,26.959999084472656,0.0,0.0,77.05000305175781
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,66.61000061035156,59.619998931884766,26.6200008392334,0.0,0.0,76.11000061035156
0.0,0.0,120.54000091552734,107.4000015258789,48.400001525878906,0.0,0.0,137.52999877929688
0.0,0.0,122.19999694824219,108.87000274658203,49.06999969482422,0.0,0.0,139.4199981689453
0.0,0.0,121.37000274658203,108.12999725341797,48.7400016784668,0.0,0.0,138.47000122070312
0.0,0.0,120.54000091552734,107.4000015258789,48.400001525878906,0.0,0.0,137.52999877929688
0.0,0.0,104.7699966430664,93.43000030517578,42.029998779296875,0.0,0.0,119.56999969482422
0.0,0.0,120.54000091552734,107.4000015258789,48.400001525878906,0.0,0.0,137.52999877929688
0.0,0.0,119.70999908447266,106.66000366210938,48.060001373291016,0.0,0.0,136.5800018310547
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,1.8899999856948853,2.2899999618530273,0.49000000953674316,0.1599999964237213,0.0,2.4100000858306885
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,119.70999908447266,106.66000366210938,48.060001373291016,0.0,0.0,136.5800018310547
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,134.64999389648438,119.88999938964844,54.099998474121094,0.0,0.0,153.58999633789062
0.0,0.0,65.77999877929688,58.88999938964844,26.290000915527344,0.0,0.0,75.16000366210938
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,120.54000091552734,107.4000015258789,48.400001525878906,0.0,0.0,137.52999877929688
0.0,0.0,119.70999908447266,106.66000366210938,48.060001373291016,0.0,0.0,136.5800018310547
0.0,0.0,65.77999877929688,58.88999938964844,26.290000915527344,0.0,0.0,75.16000366210938
0.0,0.0,65.77999877929688,58.88999938964844,26.290000915527344,0.0,0.0,75.16000366210938
0.0,0.0,70.76000213623047,63.29999923706055,28.299999237060547,0.0,0.0,80.83000183105469
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,70.76000213623047,63.29999923706055,28.299999237060547,0.0,0.0,80.83000183105469
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,7.690000057220459,7.440000057220459,2.8399999141693115,0.0,0.0,9.020000457763672
0.0,0.0,1.8899999856948853,2.2899999618530273,0.49000000953674316,0.1599999964237213,0.0,2.4100000858306885
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,70.76000213623047,63.29999923706055,28.299999237060547,0.0,0.0,80.83000183105469
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,7.690000057220459,7.440000057220459,2.8399999141693115,0.0,0.0,9.020000457763672
0.0,0.0,1.8899999856948853,2.2899999618530273,0.49000000953674316,0.1599999964237213,0.0,2.4100000858306885
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,70.76000213623047,63.29999923706055,28.299999237060547,0.0,0.0,80.83000183105469
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,70.76000213623047,63.29999923706055,28.299999237060547,0.0,0.0,80.83000183105469
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,70.76000213623047,63.29999923706055,28.299999237060547,0.0,0.0,80.83000183105469
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,69.0999984741211,61.83000183105469,27.6299991607666,0.0,0.0,78.94000244140625
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,7.690000057220459,7.440000057220459,2.8399999141693115,0.0,0.0,9.020000457763672
0.0,0.0,1.8899999856948853,2.2899999618530273,0.49000000953674316,0.1599999964237213,0.0,2.4100000858306885
0.0,0.0,17.649999618530273,16.260000228881836,6.860000133514404,0.0,0.0,20.360000610351562
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,70.76000213623047,63.29999923706055,28.299999237060547,0.0,0.0,80.83000183105469
0.0,0.0,74.9000015258789,66.97000122070312,29.969999313354492,0.0,0.0,85.55999755859375
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,66.61000061035156,59.619998931884766,26.6200008392334,0.0,0.0,76.11000061035156
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,43.369998931884766,39.040000915527344,17.239999771118164,0.0,0.0,49.650001525878906
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,43.369998931884766,39.040000915527344,17.239999771118164,0.0,0.0,49.650001525878906
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,109.75,97.83999633789062,44.040000915527344,0.0,0.0,125.23999786376953
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,2.7200000286102295,3.0299999713897705,0.8299999833106995,0.11999999731779099,0.0,3.359999895095825
0.0,0.0,109.75,97.83999633789062,44.040000915527344,0.0,0.0,125.23999786376953
0.0,0.0,1.059999942779541,1.559999942779541,0.1599999964237213,0.20000000298023224,0.0,1.4700000286102295
0.0,0.0,110.58000183105469,98.58000183105469,44.380001068115234,0.0,0.0,126.19000244140625
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,109.75,97.83999633789062,44.040000915527344,0.0,0.0,125.23999786376953
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,123.86000061035156,110.33999633789062,49.7400016784668,0.0,0.0,141.3000030517578
0.0,0.0,67.44000244140625,60.36000061035156,26.959999084472656,0.0,0.0,77.05000305175781
0.0,0.0,109.75,97.83999633789062,44.040000915527344,0.0,0.0,125.23999786376953
0.0,0.0,109.75,97.83999633789062,44.040000915527344,0.0,0.0,125.23999786376953
0.0,0.0,67.44000244140625,60.36000061035156,26.959999084472656,0.0,0.0,77.05000305175781
0.0,0.0,79.87999725341797,71.37999725341797,31.979999542236328,0.0,0.0,91.2300033569336
0.0,0.0,123.02999877929688,109.5999984741211,49.40999984741211,0.0,0.0,140.36000061035156
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,43.369998931884766,39.040000915527344,17.239999771118164,0.0,0.0,49.650001525878906
0.0,0.0,123.02999877929688,109.5999984741211,49.40999984741211,0.0,0.0,140.36000061035156
0.0,0.0,119.70999908447266,106.66000366210938,48.060001373291016,0.0,0.0,136.5800018310547
0.0,0.0,122.19999694824219,108.87000274658203,49.06999969482422,0.0,0.0,139.4199981689453
0.0,0.0,79.05000305175781,70.6500015258789,31.649999618530273,0.0,0.0,90.27999877929688
0.0,0.0,122.19999694824219,108.87000274658203,49.06999969482422,0.0,0.0,139.4199981689453
0.0,0.0,120.54000091552734,107.4000015258789,48.400001525878906,0.0,0.0,137.52999877929688
0.0,0.0,121.37000274658203,108.12999725341797,48.7400016784668,0.0,0.0,138.47000122070312
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,120.54000091552734,107.4000015258789,48.400001525878906,0.0,0.0,137.52999877929688
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,119.70999908447266,106.66000366210938,48.060001373291016,0.0,0.0,136.5800018310547
0.0,0.0,106.43000030517578,94.9000015258789,42.70000076293945,0.0,0.0,121.45999908447266
0.0,0.0,118.87999725341797,105.93000030517578,47.72999954223633,0.0,0.0,135.63999938964844
0.0,0.0,108.91999816894531,97.11000061035156,43.709999084472656,0.0,0.0,124.30000305175781
0.0,0.0,0.23000000417232513,0.8299999833106995,0.0,0.23999999463558197,0.0,0.5199999809265137
0.0,0.0,108.08999633789062,96.37000274658203,43.369998931884766,0.0,0.0,123.3499984741211
0.0,0.0,107.26000213623047,95.63999938964844,43.040000915527344,0.0,0.0,122.41000366210938
0.0,0.0,105.5999984741211,94.16999816894531,42.369998931884766,0.0,0.0,120.5199966430664
0.0,0.0,107.26000213623047,95.63999938964844,43.040000915527344,0.0,0.0,122.41000366210938
0.0,0.0,108.91999816894531,97.11000061035156,43.709999084472656,0.0,0.0,124.30000305175781
0.0,0.0,45.029998779296875,40.5099983215332,17.90999984741211,0.0,0.0,51.540000915527344
0.0,0.0,65.77999877929688,58.88999938964844,26.290000915527344,0.0,0.0,75.16000366210938
0.0,0.0,122.19999694824219,108.87000274658203,49.06999969482422,0.0,0.0,139.4199981689453
0.0,0.0,123.86000061035156,110.33999633789062,49.7400016784668,0.0,0.0,141.3000030517578
