col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
1.2200000286102295,2.559999942779541,0.0,0.0,0.0,3.509999990463257,0.0,0.0
0.3199999928474426,0.5199999809265137,0.0,0.0,0.0,1.059999942779541,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
2.759999990463257,6.070000171661377,0.0,0.0,0.0,7.690000057220459,0.0,0.0
6.5,14.539999961853027,0.0,0.0,0.0,17.799999237060547,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
2.759999990463257,6.070000171661377,0.0,0.0,0.0,7.690000057220459,0.0,0.0
2.509999990463257,5.489999771118164,0.0,0.0,0.0,6.989999771118164,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.140000343322754,25.059999465942383,0.0,0.0,0.0,30.350000381469727,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.010000228881836,24.770000457763672,0.0,0.0,0.0,30.010000228881836,0.0,0.0
11.65999984741211,26.229999542236328,0.0,0.0,0.0,31.75,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
11.65999984741211,26.229999542236328,0.0,0.0,0.0,31.75,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
11.010000228881836,24.770000457763672,0.0,0.0,0.0,30.010000228881836,0.0,0.0
11.65999984741211,26.229999542236328,0.0,0.0,0.0,31.75,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.010000228881836,24.770000457763672,0.0,0.0,0.0,30.010000228881836,0.0,0.0
11.65999984741211,26.229999542236328,0.0,0.0,0.0,31.75,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
6.760000228881836,15.130000114440918,0.0,0.0,0.0,18.5,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
10.369999885559082,23.299999237060547,0.0,0.0,0.0,28.260000228881836,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
10.369999885559082,23.299999237060547,0.0,0.0,0.0,28.260000228881836,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
18.8700008392334,42.58000183105469,0.0,0.0,0.0,51.279998779296875,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
16.940000534057617,38.20000076293945,0.0,0.0,0.0,46.04999923706055,0.0,0.0
18.739999771118164,42.290000915527344,0.0,0.0,0.0,50.93000030517578,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
17.329999923706055,39.08000183105469,0.0,0.0,0.0,47.09000015258789,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
1.9900000095367432,4.320000171661377,0.0,0.0,0.0,5.599999904632568,0.0,0.0
2.640000104904175,5.78000020980835,0.0,0.0,0.0,7.340000152587891,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.140000343322754,25.059999465942383,0.0,0.0,0.0,30.350000381469727,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
16.940000534057617,38.20000076293945,0.0,0.0,0.0,46.04999923706055,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.7200000286102295,0.0,0.0
16.290000915527344,36.7400016784668,0.0,0.0,0.0,44.29999923706055,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
1.2200000286102295,2.559999942779541,0.0,0.0,0.0,3.509999990463257,0.0,0.0
0.3199999928474426,0.5199999809265137,0.0,0.0,0.0,1.059999942779541,0.0,0.0
2.759999990463257,6.070000171661377,0.0,0.0,0.0,7.690000057220459,0.0,0.0
19.389999389648438,43.75,0.0,0.0,0.0,52.66999816894531,0.0,0.0
10.239999771118164,23.010000228881836,0.0,0.0,0.0,27.90999984741211,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
1.9900000095367432,4.320000171661377,0.0,0.0,0.0,5.599999904632568,0.0,0.0
2.640000104904175,5.78000020980835,0.0,0.0,0.0,7.340000152587891,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.140000343322754,25.059999465942383,0.0,0.0,0.0,30.350000381469727,0.0,0.0
10.239999771118164,23.010000228881836,0.0,0.0,0.0,27.90999984741211,0.0,0.0
10.239999771118164,23.010000228881836,0.0,0.0,0.0,27.90999984741211,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
10.369999885559082,23.299999237060547,0.0,0.0,0.0,28.260000228881836,0.0,0.0
16.290000915527344,36.7400016784668,0.0,0.0,0.0,44.29999923706055,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
17.579999923706055,39.65999984741211,0.0,0.0,0.0,47.790000915527344,0.0,0.0
0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.7200000286102295,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
2.759999990463257,6.070000171661377,0.0,0.0,0.0,7.690000057220459,0.0,0.0
2.640000104904175,5.78000020980835,0.0,0.0,0.0,7.340000152587891,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.7200000286102295,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
3.1500000953674316,6.949999809265137,0.0,0.0,0.0,8.739999771118164,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
18.739999771118164,42.290000915527344,0.0,0.0,0.0,50.93000030517578,0.0,0.0
2.759999990463257,6.070000171661377,0.0,0.0,0.0,7.690000057220459,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
0.44999998807907104,0.8100000023841858,0.0,0.0,0.0,1.409999966621399,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
0.44999998807907104,0.8100000023841858,0.0,0.0,0.0,1.409999966621399,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.7200000286102295,0.0,0.0
16.940000534057617,38.20000076293945,0.0,0.0,0.0,46.04999923706055,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
19.0,42.880001068115234,0.0,0.0,0.0,51.630001068115234,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
18.739999771118164,42.290000915527344,0.0,0.0,0.0,50.93000030517578,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
2.640000104904175,5.78000020980835,0.0,0.0,0.0,7.340000152587891,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.140000343322754,25.059999465942383,0.0,0.0,0.0,30.350000381469727,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
1.9900000095367432,4.320000171661377,0.0,0.0,0.0,5.599999904632568,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.140000343322754,25.059999465942383,0.0,0.0,0.0,30.350000381469727,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
0.44999998807907104,0.8100000023841858,0.0,0.0,0.0,1.409999966621399,0.0,0.0
0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.7200000286102295,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.010000228881836,24.770000457763672,0.0,0.0,0.0,30.010000228881836,0.0,0.0
11.65999984741211,26.229999542236328,0.0,0.0,0.0,31.75,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
6.760000228881836,15.130000114440918,0.0,0.0,0.0,18.5,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
10.369999885559082,23.299999237060547,0.0,0.0,0.0,28.260000228881836,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
10.239999771118164,23.010000228881836,0.0,0.0,0.0,27.90999984741211,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
10.239999771118164,23.010000228881836,0.0,0.0,0.0,27.90999984741211,0.0,0.0
17.200000762939453,38.790000915527344,0.0,0.0,0.0,46.7400016784668,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
1.9900000095367432,4.320000171661377,0.0,0.0,0.0,5.599999904632568,0.0,0.0
2.640000104904175,5.78000020980835,0.0,0.0,0.0,7.340000152587891,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.140000343322754,25.059999465942383,0.0,0.0,0.0,30.350000381469727,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
16.940000534057617,38.20000076293945,0.0,0.0,0.0,46.04999923706055,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.7200000286102295,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
10.369999885559082,23.299999237060547,0.0,0.0,0.0,28.260000228881836,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
7.269999980926514,16.290000915527344,0.0,0.0,0.0,19.889999389648438,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
10.369999885559082,23.299999237060547,0.0,0.0,0.0,28.260000228881836,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
1.2200000286102295,2.559999942779541,0.0,0.0,0.0,3.509999990463257,0.0,0.0
0.3199999928474426,0.5199999809265137,0.0,0.0,0.0,1.059999942779541,0.0,0.0
2.759999990463257,6.070000171661377,0.0,0.0,0.0,7.690000057220459,0.0,0.0
19.389999389648438,43.75,0.0,0.0,0.0,52.66999816894531,0.0,0.0
10.239999771118164,23.010000228881836,0.0,0.0,0.0,27.90999984741211,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
1.9900000095367432,4.320000171661377,0.0,0.0,0.0,5.599999904632568,0.0,0.0
2.640000104904175,5.78000020980835,0.0,0.0,0.0,7.340000152587891,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.140000343322754,25.059999465942383,0.0,0.0,0.0,30.350000381469727,0.0,0.0
10.239999771118164,23.010000228881836,0.0,0.0,0.0,27.90999984741211,0.0,0.0
10.239999771118164,23.010000228881836,0.0,0.0,0.0,27.90999984741211,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
10.369999885559082,23.299999237060547,0.0,0.0,0.0,28.260000228881836,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
17.450000762939453,39.369998931884766,0.0,0.0,0.0,47.439998626708984,0.0,0.0
0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.7200000286102295,0.0,0.0
16.290000915527344,36.7400016784668,0.0,0.0,0.0,44.29999923706055,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
2.759999990463257,6.070000171661377,0.0,0.0,0.0,7.690000057220459,0.0,0.0
2.640000104904175,5.78000020980835,0.0,0.0,0.0,7.340000152587891,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.7200000286102295,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
3.1500000953674316,6.949999809265137,0.0,0.0,0.0,8.739999771118164,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
18.739999771118164,42.290000915527344,0.0,0.0,0.0,50.93000030517578,0.0,0.0
2.759999990463257,6.070000171661377,0.0,0.0,0.0,7.690000057220459,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
0.44999998807907104,0.8100000023841858,0.0,0.0,0.0,1.409999966621399,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
16.549999237060547,37.33000183105469,0.0,0.0,0.0,45.0,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
0.44999998807907104,0.8100000023841858,0.0,0.0,0.0,1.409999966621399,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.7200000286102295,0.0,0.0
16.940000534057617,38.20000076293945,0.0,0.0,0.0,46.04999923706055,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
19.0,42.880001068115234,0.0,0.0,0.0,51.630001068115234,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
18.739999771118164,42.290000915527344,0.0,0.0,0.0,50.93000030517578,0.0,0.0
18.489999771118164,41.709999084472656,0.0,0.0,0.0,50.22999954223633,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
16.68000030517578,37.619998931884766,0.0,0.0,0.0,45.349998474121094,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
2.640000104904175,5.78000020980835,0.0,0.0,0.0,7.340000152587891,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.140000343322754,25.059999465942383,0.0,0.0,0.0,30.350000381469727,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
1.9900000095367432,4.320000171661377,0.0,0.0,0.0,5.599999904632568,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
11.140000343322754,25.059999465942383,0.0,0.0,0.0,30.350000381469727,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
16.420000076293945,37.029998779296875,0.0,0.0,0.0,44.650001525878906,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
10.75,24.18000030517578,0.0,0.0,0.0,29.309999465942383,0.0,0.0
0.44999998807907104,0.8100000023841858,0.0,0.0,0.0,1.409999966621399,0.0,0.0
0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.7200000286102295,0.0,0.0
16.809999465942383,37.90999984741211,0.0,0.0,0.0,45.70000076293945,0.0,0.0
10.5,23.600000381469727,0.0,0.0,0.0,28.610000610351562,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
12.300000190734863,27.690000534057617,0.0,0.0,0.0,33.4900016784668,0.0,0.0
0.05999999865889549,0.0,0.10000000149011612,0.0,0.0,0.3700000047683716,0.0,0.0
18.610000610351562,42.0,0.0,0.0,0.0,50.58000183105469,0.0,0.0
12.430000305175781,27.979999542236328,0.0,0.0,0.0,33.84000015258789,0.0,0.0
