col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
0.0,0.3400000035762787,0.0,0.0,0.6000000238418579,0.4000000059604645,0.1899999976158142,0.4300000071525574
