col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,17.110000610351562,11.079999923706055,95.73999786376953,13.569999694824219,93.5,0.0,30.639999389648438
0.0,15.170000076293945,9.930000305175781,84.83999633789062,12.140000343322754,82.81999969482422,0.0,27.18000030517578
0.0,16.049999237060547,10.449999809265137,89.79000091552734,12.789999961853027,87.66999816894531,0.0,28.760000228881836
0.0,17.110000610351562,11.079999923706055,95.73999786376953,13.569999694824219,93.5,0.0,30.639999389648438
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,9.350000381469727,6.5,52.13999938964844,7.849999904632568,50.77000045776367,0.0,16.799999237060547
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,9.350000381469727,6.5,52.13999938964844,7.849999904632568,50.77000045776367,0.0,16.799999237060547
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,5.650000095367432,4.309999942779541,31.329999923706055,5.110000133514404,30.3700008392334,0.0,10.1899995803833
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,14.819999694824219,9.720000267028809,82.86000061035156,11.880000114440918,80.87999725341797,0.0,26.549999237060547
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,2.8299999237060547,2.640000104904175,15.470000267028809,3.0299999713897705,14.829999923706055,0.0,5.159999847412109
0.0,3.7100000381469727,3.1600000858306885,20.420000076293945,3.680000066757202,19.68000030517578,0.0,6.730000019073486
0.0,17.110000610351562,11.079999923706055,95.73999786376953,13.569999694824219,93.5,0.0,30.639999389648438
0.0,15.350000381469727,10.039999961853027,85.83000183105469,12.270000457763672,83.79000091552734,0.0,27.5
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,5.650000095367432,4.309999942779541,31.329999923706055,5.110000133514404,30.3700008392334,0.0,10.1899995803833
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,14.819999694824219,9.720000267028809,82.86000061035156,11.880000114440918,80.87999725341797,0.0,26.549999237060547
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,15.170000076293945,9.930000305175781,84.83999633789062,12.140000343322754,82.81999969482422,0.0,27.18000030517578
0.0,16.049999237060547,10.449999809265137,89.79000091552734,12.789999961853027,87.66999816894531,0.0,28.760000228881836
0.0,0.009999999776482582,0.9800000190734863,0.0,0.949999988079071,0.0,0.0,0.11999999731779099
0.0,16.049999237060547,10.449999809265137,89.79000091552734,12.789999961853027,87.66999816894531,0.0,28.760000228881836
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,14.289999961853027,9.40999984741211,79.87999725341797,11.489999771118164,77.95999908447266,0.0,25.610000610351562
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,14.289999961853027,9.40999984741211,79.87999725341797,11.489999771118164,77.95999908447266,0.0,25.610000610351562
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,0.5299999713897705,1.2899999618530273,2.5899999141693115,1.340000033378601,2.200000047683716,0.0,1.0700000524520874
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,42.86000061035156,26.280000686645508,240.4199981689453,32.58000183105469,235.30999755859375,0.0,76.58000183105469
0.0,16.049999237060547,10.449999809265137,89.79000091552734,12.789999961853027,87.66999816894531,0.0,28.760000228881836
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,14.289999961853027,9.40999984741211,79.87999725341797,11.489999771118164,77.95999908447266,0.0,25.610000610351562
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,1.7699999809265137,2.0199999809265137,9.520000457763672,2.25,9.0,0.0,3.2699999809265137
0.0,0.5299999713897705,1.2899999618530273,2.5899999141693115,1.340000033378601,2.200000047683716,0.0,1.0700000524520874
0.0,25.75,16.18000030517578,144.3000030517578,19.950000762939453,141.10000610351562,0.0,46.060001373291016
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,25.75,16.18000030517578,144.3000030517578,19.950000762939453,141.10000610351562,0.0,46.060001373291016
0.0,3.890000104904175,3.2699999809265137,21.420000076293945,3.809999942779541,20.649999618530273,0.0,7.050000190734863
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,14.289999961853027,9.40999984741211,79.87999725341797,11.489999771118164,77.95999908447266,0.0,25.610000610351562
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,0.5299999713897705,1.2899999618530273,2.5899999141693115,1.340000033378601,2.200000047683716,0.0,1.0700000524520874
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,42.86000061035156,26.280000686645508,240.4199981689453,32.58000183105469,235.30999755859375,0.0,76.58000183105469
0.0,16.049999237060547,10.449999809265137,89.79000091552734,12.789999961853027,87.66999816894531,0.0,28.760000228881836
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,25.75,16.18000030517578,144.3000030517578,19.950000762939453,141.10000610351562,0.0,46.060001373291016
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,23.280000686645508,14.720000267028809,130.4199981689453,18.1299991607666,127.5,0.0,41.65999984741211
0.0,5.650000095367432,4.309999942779541,31.329999923706055,5.110000133514404,30.3700008392334,0.0,10.1899995803833
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,25.75,16.18000030517578,144.3000030517578,19.950000762939453,141.10000610351562,0.0,46.060001373291016
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,14.819999694824219,9.720000267028809,82.86000061035156,11.880000114440918,80.87999725341797,0.0,26.549999237060547
0.0,20.290000915527344,12.949999809265137,113.58000183105469,15.920000076293945,110.98999786376953,0.0,36.310001373291016
0.0,4.409999847412109,3.5799999237060547,24.389999389648438,4.199999809265137,23.56999969482422,0.0,7.989999771118164
0.0,3.890000104904175,3.2699999809265137,21.420000076293945,3.809999942779541,20.649999618530273,0.0,7.050000190734863
0.0,23.809999465942383,15.029999732971191,133.39999389648438,18.520000457763672,130.41000366210938,0.0,42.599998474121094
0.0,4.059999942779541,3.369999885559082,22.40999984741211,3.940000057220459,21.6299991607666,0.0,7.360000133514404
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,15.0,9.829999923706055,83.8499984741211,12.010000228881836,81.8499984741211,0.0,26.8700008392334
0.0,9.0,6.289999961853027,50.150001525878906,7.590000152587891,48.81999969482422,0.0,16.170000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,1.7699999809265137,2.0199999809265137,9.520000457763672,2.25,9.0,0.0,3.2699999809265137
0.0,0.5299999713897705,1.2899999618530273,2.5899999141693115,1.340000033378601,2.200000047683716,0.0,1.0700000524520874
0.0,3.890000104904175,3.2699999809265137,21.420000076293945,3.809999942779541,20.649999618530273,0.0,7.050000190734863
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,25.75,16.18000030517578,144.3000030517578,19.950000762939453,141.10000610351562,0.0,46.060001373291016
0.0,5.650000095367432,4.309999942779541,31.329999923706055,5.110000133514404,30.3700008392334,0.0,10.1899995803833
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,14.819999694824219,9.720000267028809,82.86000061035156,11.880000114440918,80.87999725341797,0.0,26.549999237060547
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,15.0,9.829999923706055,83.8499984741211,12.010000228881836,81.8499984741211,0.0,26.8700008392334
0.0,25.93000030517578,16.280000686645508,145.2899932861328,20.079999923706055,142.07000732421875,0.0,46.380001068115234
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,25.75,16.18000030517578,144.3000030517578,19.950000762939453,141.10000610351562,0.0,46.060001373291016
0.0,0.5299999713897705,1.2899999618530273,2.5899999141693115,1.340000033378601,2.200000047683716,0.0,1.0700000524520874
0.0,25.93000030517578,16.280000686645508,145.2899932861328,20.079999923706055,142.07000732421875,0.0,46.380001068115234
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,3.7100000381469727,3.1600000858306885,20.420000076293945,3.680000066757202,19.68000030517578,0.0,6.730000019073486
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,3.0,2.75,16.459999084472656,3.1600000858306885,15.800000190734863,0.0,5.46999979019165
0.0,17.110000610351562,11.079999923706055,95.73999786376953,13.569999694824219,93.5,0.0,30.639999389648438
0.0,15.350000381469727,10.039999961853027,85.83000183105469,12.270000457763672,83.79000091552734,0.0,27.5
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,5.650000095367432,4.309999942779541,31.329999923706055,5.110000133514404,30.3700008392334,0.0,10.1899995803833
0.0,17.110000610351562,11.079999923706055,95.73999786376953,13.569999694824219,93.5,0.0,30.639999389648438
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,17.110000610351562,11.079999923706055,95.73999786376953,13.569999694824219,93.5,0.0,30.639999389648438
0.0,15.170000076293945,9.930000305175781,84.83999633789062,12.140000343322754,82.81999969482422,0.0,27.18000030517578
0.0,16.049999237060547,10.449999809265137,89.79000091552734,12.789999961853027,87.66999816894531,0.0,28.760000228881836
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,15.170000076293945,9.930000305175781,84.83999633789062,12.140000343322754,82.81999969482422,0.0,27.18000030517578
0.0,16.049999237060547,10.449999809265137,89.79000091552734,12.789999961853027,87.66999816894531,0.0,28.760000228881836
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,25.75,16.18000030517578,144.3000030517578,19.950000762939453,141.10000610351562,0.0,46.060001373291016
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,5.650000095367432,4.309999942779541,31.329999923706055,5.110000133514404,30.3700008392334,0.0,10.1899995803833
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,15.0,9.829999923706055,83.8499984741211,12.010000228881836,81.8499984741211,0.0,26.8700008392334
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,1.7699999809265137,2.0199999809265137,9.520000457763672,2.25,9.0,0.0,3.2699999809265137
0.0,0.5299999713897705,1.2899999618530273,2.5899999141693115,1.340000033378601,2.200000047683716,0.0,1.0700000524520874
0.0,23.809999465942383,15.029999732971191,133.39999389648438,18.520000457763672,130.41000366210938,0.0,42.599998474121094
0.0,3.890000104904175,3.2699999809265137,21.420000076293945,3.809999942779541,20.649999618530273,0.0,7.050000190734863
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,5.650000095367432,4.309999942779541,31.329999923706055,5.110000133514404,30.3700008392334,0.0,10.1899995803833
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,14.819999694824219,9.720000267028809,82.86000061035156,11.880000114440918,80.87999725341797,0.0,26.549999237060547
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,15.0,9.829999923706055,83.8499984741211,12.010000228881836,81.8499984741211,0.0,26.8700008392334
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,22.579999923706055,14.300000190734863,126.45999908447266,17.610000610351562,123.61000061035156,0.0,40.400001525878906
0.0,3.7100000381469727,3.1600000858306885,20.420000076293945,3.680000066757202,19.68000030517578,0.0,6.730000019073486
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,3.0,2.75,16.459999084472656,3.1600000858306885,15.800000190734863,0.0,5.46999979019165
0.0,17.110000610351562,11.079999923706055,95.73999786376953,13.569999694824219,93.5,0.0,30.639999389648438
0.0,15.350000381469727,10.039999961853027,85.83000183105469,12.270000457763672,83.79000091552734,0.0,27.5
0.0,22.760000228881836,14.40999984741211,127.44999694824219,17.739999771118164,124.58000183105469,0.0,40.709999084472656
0.0,23.110000610351562,14.619999885559082,129.42999267578125,18.0,126.52999877929688,0.0,41.34000015258789
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,5.650000095367432,4.309999942779541,31.329999923706055,5.110000133514404,30.3700008392334,0.0,10.1899995803833
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,22.93000030517578,14.510000228881836,128.44000244140625,17.8700008392334,125.55999755859375,0.0,41.029998779296875
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,0.18000000715255737,1.0800000429153442,0.6100000143051147,1.0800000429153442,0.25999999046325684,0.0,0.4399999976158142
0.0,17.110000610351562,11.079999923706055,95.73999786376953,13.569999694824219,93.5,0.0,30.639999389648438
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,17.110000610351562,11.079999923706055,95.73999786376953,13.569999694824219,93.5,0.0,30.639999389648438
0.0,15.170000076293945,9.930000305175781,84.83999633789062,12.140000343322754,82.81999969482422,0.0,27.18000030517578
0.0,16.049999237060547,10.449999809265137,89.79000091552734,12.789999961853027,87.66999816894531,0.0,28.760000228881836
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,14.109999656677246,9.3100004196167,78.88999938964844,11.359999656677246,76.98999786376953,0.0,25.299999237060547
0.0,25.579999923706055,16.06999969482422,143.3000030517578,19.81999969482422,140.1300048828125,0.0,45.75
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,25.399999618530273,15.970000267028809,142.30999755859375,19.690000534057617,139.14999389648438,0.0,45.43000030517578
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,14.470000267028809,9.510000228881836,80.87000274658203,11.619999885559082,78.93000030517578,0.0,25.920000076293945
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
0.0,16.940000534057617,10.970000267028809,94.75,13.4399995803833,92.52999877929688,0.0,30.329999923706055
