col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
0.0,0.11999999731779099,0.0,0.4699999988079071,0.0,0.27000001072883606,0.0,0.0
