col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
25.100000381469727,26.43000030517578,0.0,0.0,0.0,0.0,24.0,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
24.6299991607666,25.93000030517578,0.0,0.0,0.0,0.0,23.559999465942383,0.0
8.350000381469727,8.720000267028809,0.0,0.0,0.0,0.0,8.149999618530273,0.0
10.210000038146973,10.6899995803833,0.0,0.0,0.0,0.0,9.90999984741211,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.91999816894531,43.150001525878906,0.0,0.0,0.0,0.0,38.97999954223633,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.45000076293945,42.65999984741211,0.0,0.0,0.0,0.0,38.540000915527344,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
24.6299991607666,25.93000030517578,0.0,0.0,0.0,0.0,23.559999465942383,0.0
8.350000381469727,8.720000267028809,0.0,0.0,0.0,0.0,8.149999618530273,0.0
10.210000038146973,10.6899995803833,0.0,0.0,0.0,0.0,9.90999984741211,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.91999816894531,43.150001525878906,0.0,0.0,0.0,0.0,38.97999954223633,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.45000076293945,42.65999984741211,0.0,0.0,0.0,0.0,38.540000915527344,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
39.52000045776367,41.68000030517578,0.0,0.0,0.0,0.0,37.65999984741211,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
10.680000305175781,11.180000305175781,0.0,0.0,0.0,0.0,10.350000381469727,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
40.45000076293945,42.65999984741211,0.0,0.0,0.0,0.0,38.540000915527344,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
25.100000381469727,26.43000030517578,0.0,0.0,0.0,0.0,24.0,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
25.100000381469727,26.43000030517578,0.0,0.0,0.0,0.0,24.0,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
25.100000381469727,26.43000030517578,0.0,0.0,0.0,0.0,24.0,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
25.100000381469727,26.43000030517578,0.0,0.0,0.0,0.0,24.0,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
39.52000045776367,41.68000030517578,0.0,0.0,0.0,0.0,37.65999984741211,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
5.090000152587891,5.269999980926514,0.0,0.0,0.0,0.0,5.059999942779541,0.0
1.840000033378601,1.8300000429153442,0.0,0.0,0.0,0.0,1.9800000190734863,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
10.680000305175781,11.180000305175781,0.0,0.0,0.0,0.0,10.350000381469727,0.0
24.170000076293945,25.440000534057617,0.0,0.0,0.0,0.0,23.1200008392334,0.0
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
10.680000305175781,11.180000305175781,0.0,0.0,0.0,0.0,10.350000381469727,0.0
9.75,10.1899995803833,0.0,0.0,0.0,0.0,9.470000267028809,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.91999816894531,43.150001525878906,0.0,0.0,0.0,0.0,38.97999954223633,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.45000076293945,42.65999984741211,0.0,0.0,0.0,0.0,38.540000915527344,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
39.52000045776367,41.68000030517578,0.0,0.0,0.0,0.0,37.65999984741211,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
5.090000152587891,5.269999980926514,0.0,0.0,0.0,0.0,5.059999942779541,0.0
1.840000033378601,1.8300000429153442,0.0,0.0,0.0,0.0,1.9800000190734863,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
10.680000305175781,11.180000305175781,0.0,0.0,0.0,0.0,10.350000381469727,0.0
24.170000076293945,25.440000534057617,0.0,0.0,0.0,0.0,23.1200008392334,0.0
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
10.680000305175781,11.180000305175781,0.0,0.0,0.0,0.0,10.350000381469727,0.0
9.75,10.1899995803833,0.0,0.0,0.0,0.0,9.470000267028809,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.91999816894531,43.150001525878906,0.0,0.0,0.0,0.0,38.97999954223633,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.45000076293945,42.65999984741211,0.0,0.0,0.0,0.0,38.540000915527344,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
24.6299991607666,25.93000030517578,0.0,0.0,0.0,0.0,23.559999465942383,0.0
8.350000381469727,8.720000267028809,0.0,0.0,0.0,0.0,8.149999618530273,0.0
10.210000038146973,10.6899995803833,0.0,0.0,0.0,0.0,9.90999984741211,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.91999816894531,43.150001525878906,0.0,0.0,0.0,0.0,38.97999954223633,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.45000076293945,42.65999984741211,0.0,0.0,0.0,0.0,38.540000915527344,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
25.100000381469727,26.43000030517578,0.0,0.0,0.0,0.0,24.0,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
24.6299991607666,25.93000030517578,0.0,0.0,0.0,0.0,23.559999465942383,0.0
8.350000381469727,8.720000267028809,0.0,0.0,0.0,0.0,8.149999618530273,0.0
10.210000038146973,10.6899995803833,0.0,0.0,0.0,0.0,9.90999984741211,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.91999816894531,43.150001525878906,0.0,0.0,0.0,0.0,38.97999954223633,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.45000076293945,42.65999984741211,0.0,0.0,0.0,0.0,38.540000915527344,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
25.100000381469727,26.43000030517578,0.0,0.0,0.0,0.0,24.0,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
24.6299991607666,25.93000030517578,0.0,0.0,0.0,0.0,23.559999465942383,0.0
8.350000381469727,8.720000267028809,0.0,0.0,0.0,0.0,8.149999618530273,0.0
10.210000038146973,10.6899995803833,0.0,0.0,0.0,0.0,9.90999984741211,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.91999816894531,43.150001525878906,0.0,0.0,0.0,0.0,38.97999954223633,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.45000076293945,42.65999984741211,0.0,0.0,0.0,0.0,38.540000915527344,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
0.4399999976158142,0.36000001430511475,0.0,0.6899999976158142,0.0,0.3199999928474426,0.6600000262260437,0.7200000286102295
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
37.65999984741211,39.709999084472656,0.0,0.0,0.0,0.0,35.900001525878906,0.0
40.45000076293945,42.65999984741211,0.0,0.0,0.0,0.0,38.540000915527344,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
5.090000152587891,5.269999980926514,0.0,0.0,0.0,0.0,5.059999942779541,0.0
1.840000033378601,1.8300000429153442,0.0,0.0,0.0,0.0,1.9800000190734863,0.0
10.680000305175781,11.180000305175781,0.0,0.0,0.0,0.0,10.350000381469727,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
68.37000274658203,72.16999816894531,0.0,0.0,0.0,0.0,64.95999908447266,0.0
37.65999984741211,39.709999084472656,0.0,0.0,0.0,0.0,35.900001525878906,0.0
37.65999984741211,39.709999084472656,0.0,0.0,0.0,0.0,35.900001525878906,0.0
37.65999984741211,39.709999084472656,0.0,0.0,0.0,0.0,35.900001525878906,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
1.840000033378601,1.8300000429153442,0.0,0.0,0.0,0.0,1.9800000190734863,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
113.48999786376953,119.88999938964844,0.0,0.0,0.0,0.0,107.69000244140625,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
5.090000152587891,5.269999980926514,0.0,0.0,0.0,0.0,5.059999942779541,0.0
1.840000033378601,1.8300000429153442,0.0,0.0,0.0,0.0,1.9800000190734863,0.0
70.69000244140625,74.62999725341797,0.0,0.0,0.0,0.0,67.16999816894531,0.0
63.709999084472656,67.26000213623047,0.0,0.0,0.0,0.0,60.560001373291016,0.0
10.680000305175781,11.180000305175781,0.0,0.0,0.0,0.0,10.350000381469727,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
69.76000213623047,73.6500015258789,0.0,0.0,0.0,0.0,66.29000091552734,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
70.2300033569336,74.13999938964844,0.0,0.0,0.0,0.0,66.7300033569336,0.0
10.680000305175781,11.180000305175781,0.0,0.0,0.0,0.0,10.350000381469727,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
62.779998779296875,66.2699966430664,0.0,0.0,0.0,0.0,59.68000030517578,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
61.849998474121094,65.29000091552734,0.0,0.0,0.0,0.0,58.79999923706055,0.0
62.779998779296875,66.2699966430664,0.0,0.0,0.0,0.0,59.68000030517578,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
68.83000183105469,72.66999816894531,0.0,0.0,0.0,0.0,65.4000015258789,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
68.83000183105469,72.66999816894531,0.0,0.0,0.0,0.0,65.4000015258789,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
61.849998474121094,65.29000091552734,0.0,0.0,0.0,0.0,58.79999923706055,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
1.840000033378601,1.8300000429153442,0.0,0.0,0.0,0.0,1.9800000190734863,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
113.48999786376953,119.88999938964844,0.0,0.0,0.0,0.0,107.69000244140625,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
1.840000033378601,1.8300000429153442,0.0,0.0,0.0,0.0,1.9800000190734863,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
113.48999786376953,119.88999938964844,0.0,0.0,0.0,0.0,107.69000244140625,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
1.840000033378601,1.8300000429153442,0.0,0.0,0.0,0.0,1.9800000190734863,0.0
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
37.65999984741211,39.709999084472656,0.0,0.0,0.0,0.0,35.900001525878906,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
61.849998474121094,65.29000091552734,0.0,0.0,0.0,0.0,58.79999923706055,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
2.299999952316284,2.319999933242798,0.0,0.0,0.0,0.0,2.4200000762939453,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
1.3700000047683716,1.340000033378601,0.0,0.0,0.0,0.0,1.5399999618530273,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
112.55999755859375,118.91000366210938,0.0,0.0,0.0,0.0,106.80999755859375,0.0
37.65999984741211,39.709999084472656,0.0,0.0,0.0,0.0,35.900001525878906,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
37.65999984741211,39.709999084472656,0.0,0.0,0.0,0.0,35.900001525878906,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
10.680000305175781,11.180000305175781,0.0,0.0,0.0,0.0,10.350000381469727,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
10.210000038146973,10.6899995803833,0.0,0.0,0.0,0.0,9.90999984741211,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.91999816894531,43.150001525878906,0.0,0.0,0.0,0.0,38.97999954223633,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
1.840000033378601,1.8300000429153442,0.0,0.0,0.0,0.0,1.9800000190734863,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
38.130001068115234,40.20000076293945,0.0,0.0,0.0,0.0,36.34000015258789,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
