col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,107.80000305175781,0.0,96.22000122070312,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,12.819999694824219,0.0,11.470000267028809,0.0,0.0,0.0
0.0,0.0,16.850000381469727,0.0,15.0600004196167,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.97000122070312,0.0,62.459999084472656,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,117.45999908447266,0.0,104.83999633789062,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,117.45999908447266,0.0,104.83999633789062,0.0,0.0,0.0
0.0,0.2800000011920929,1.5499999523162842,0.0,1.409999966621399,0.0,0.3199999928474426,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,65.13999938964844,0.0,58.150001525878906,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,105.37999725341797,0.0,94.06999969482422,0.0,0.0,0.0
0.0,0.0,45.81999969482422,0.0,40.91999816894531,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,65.13999938964844,0.0,58.150001525878906,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,65.94000244140625,0.0,58.869998931884766,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,118.26000213623047,0.0,105.55999755859375,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,111.0199966430664,0.0,99.08999633789062,0.0,0.0,0.0
0.0,0.2800000011920929,1.5499999523162842,0.0,1.409999966621399,0.0,0.3199999928474426,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,3.1600000858306885,0.0,2.8499999046325684,0.0,0.2199999988079071,0.0
0.0,0.0,123.08999633789062,0.0,109.87000274658203,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,120.68000030517578,0.0,107.70999908447266,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,109.41000366210938,0.0,97.66000366210938,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,107.80000305175781,0.0,96.22000122070312,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,12.819999694824219,0.0,11.470000267028809,0.0,0.0,0.0
0.0,0.0,16.850000381469727,0.0,15.0600004196167,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.97000122070312,0.0,62.459999084472656,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.2800000011920929,1.5499999523162842,0.0,1.409999966621399,0.0,0.3199999928474426,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,65.13999938964844,0.0,58.150001525878906,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,105.37999725341797,0.0,94.06999969482422,0.0,0.0,0.0
0.0,0.0,45.81999969482422,0.0,40.91999816894531,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,65.13999938964844,0.0,58.150001525878906,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,65.94000244140625,0.0,58.869998931884766,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,117.45999908447266,0.0,104.83999633789062,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,68.36000061035156,0.0,61.029998779296875,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,118.26000213623047,0.0,105.55999755859375,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,118.26000213623047,0.0,105.55999755859375,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,117.45999908447266,0.0,104.83999633789062,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.16000366210938,0.0,61.7400016784668,0.0,0.0,0.0
0.0,0.0,73.19000244140625,0.0,65.33999633789062,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,108.5999984741211,0.0,96.94000244140625,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,68.36000061035156,0.0,61.029998779296875,0.0,0.0,0.0
0.0,0.0,73.19000244140625,0.0,65.33999633789062,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,41.79999923706055,0.0,37.31999969482422,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,68.36000061035156,0.0,61.029998779296875,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,104.58000183105469,0.0,93.3499984741211,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,68.36000061035156,0.0,61.029998779296875,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,73.19000244140625,0.0,65.33999633789062,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,12.819999694824219,0.0,11.470000267028809,0.0,0.0,0.0
0.0,0.0,16.850000381469727,0.0,15.0600004196167,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.97000122070312,0.0,62.459999084472656,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,104.58000183105469,0.0,93.3499984741211,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,12.819999694824219,0.0,11.470000267028809,0.0,0.0,0.0
0.0,0.0,16.850000381469727,0.0,15.0600004196167,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.97000122070312,0.0,62.459999084472656,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,65.94000244140625,0.0,58.869998931884766,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.2800000011920929,1.5499999523162842,0.0,1.409999966621399,0.0,0.3199999928474426,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,65.13999938964844,0.0,58.150001525878906,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,105.37999725341797,0.0,94.06999969482422,0.0,0.0,0.0
0.0,0.0,45.81999969482422,0.0,40.91999816894531,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,65.13999938964844,0.0,58.150001525878906,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,65.94000244140625,0.0,58.869998931884766,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,7.989999771118164,0.0,7.159999847412109,0.0,0.0,0.0
0.0,0.0,2.359999895095825,0.0,2.130000114440918,0.0,0.27000001072883606,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,17.649999618530273,0.0,15.779999732971191,0.0,0.0,0.0
0.0,0.0,40.9900016784668,0.0,36.61000061035156,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,17.649999618530273,0.0,15.779999732971191,0.0,0.0,0.0
0.0,0.0,16.040000915527344,0.0,14.34000015258789,0.0,0.0,0.0
0.0,0.0,16.850000381469727,0.0,15.0600004196167,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.97000122070312,0.0,62.459999084472656,0.0,0.0,0.0
0.0,0.0,104.58000183105469,0.0,93.3499984741211,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,104.58000183105469,0.0,93.3499984741211,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,12.819999694824219,0.0,11.470000267028809,0.0,0.0,0.0
0.0,0.0,16.850000381469727,0.0,15.0600004196167,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.97000122070312,0.0,62.459999084472656,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.2800000011920929,1.5499999523162842,0.0,1.409999966621399,0.0,0.3199999928474426,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,65.13999938964844,0.0,58.150001525878906,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,105.37999725341797,0.0,94.06999969482422,0.0,0.0,0.0
0.0,0.0,45.81999969482422,0.0,40.91999816894531,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,65.13999938964844,0.0,58.150001525878906,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,65.94000244140625,0.0,58.869998931884766,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,117.45999908447266,0.0,104.83999633789062,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,68.36000061035156,0.0,61.029998779296875,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,73.19000244140625,0.0,65.33999633789062,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,16.040000915527344,0.0,14.34000015258789,0.0,0.0,0.0
0.0,0.0,16.850000381469727,0.0,15.0600004196167,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.97000122070312,0.0,62.459999084472656,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,68.36000061035156,0.0,61.029998779296875,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,105.37999725341797,0.0,94.06999969482422,0.0,0.0,0.0
0.0,0.0,68.36000061035156,0.0,61.029998779296875,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,104.58000183105469,0.0,93.3499984741211,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,16.850000381469727,0.0,15.0600004196167,0.0,0.0,0.0
0.0,0.0,104.58000183105469,0.0,93.3499984741211,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,13.630000114440918,0.0,12.1899995803833,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.97000122070312,0.0,62.459999084472656,0.0,0.0,0.0
0.0,0.0,104.58000183105469,0.0,93.3499984741211,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,65.94000244140625,0.0,58.869998931884766,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.2800000011920929,1.5499999523162842,0.0,1.409999966621399,0.0,0.3199999928474426,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,65.13999938964844,0.0,58.150001525878906,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,105.37999725341797,0.0,94.06999969482422,0.0,0.0,0.0
0.0,0.0,45.81999969482422,0.0,40.91999816894531,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,65.13999938964844,0.0,58.150001525878906,0.0,0.0,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,65.94000244140625,0.0,58.869998931884766,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,116.6500015258789,0.0,104.12000274658203,0.0,0.0,0.0
0.0,0.0,106.19000244140625,0.0,94.77999877929688,0.0,0.0,0.0
0.0,0.2800000011920929,1.5499999523162842,0.0,1.409999966621399,0.0,0.3199999928474426,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,73.19000244140625,0.0,65.33999633789062,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,104.58000183105469,0.0,93.3499984741211,0.0,0.0,0.0
0.0,0.0,13.630000114440918,0.0,12.1899995803833,0.0,0.0,0.0
0.0,0.0,16.850000381469727,0.0,15.0600004196167,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.97000122070312,0.0,62.459999084472656,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
0.0,0.0,67.55000305175781,0.0,60.310001373291016,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,7.989999771118164,0.0,7.159999847412109,0.0,0.0,0.0
0.0,0.0,2.359999895095825,0.0,2.130000114440918,0.0,0.27000001072883606,0.0
0.0,0.0,20.059999465942383,0.0,17.93000030517578,0.0,0.0,0.0
0.0,0.0,17.649999618530273,0.0,15.779999732971191,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,68.36000061035156,0.0,61.029998779296875,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,104.58000183105469,0.0,93.3499984741211,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,103.7699966430664,0.0,92.62999725341797,0.0,0.0,0.0
0.0,0.0,68.36000061035156,0.0,61.029998779296875,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,117.45999908447266,0.0,104.83999633789062,0.0,0.0,0.0
0.0,0.0,115.8499984741211,0.0,103.4000015258789,0.0,0.0,0.0
0.0,0.0,117.45999908447266,0.0,104.83999633789062,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,68.36000061035156,0.0,61.029998779296875,0.0,0.0,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.16000366210938,0.0,61.7400016784668,0.0,0.0,0.0
0.0,0.0,73.19000244140625,0.0,65.33999633789062,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.6100000143051147,0.75,0.25999999046325684,0.6899999976158142,0.0,0.3700000047683716,0.0
0.0,0.0,78.0199966430664,0.0,69.6500015258789,0.0,0.0,0.0
0.0,0.0,69.16000366210938,0.0,61.7400016784668,0.0,0.0,0.0
0.0,0.0,73.19000244140625,0.0,65.33999633789062,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,64.33000183105469,0.0,57.439998626708984,0.0,0.0,0.0
0.0,0.0,77.20999908447266,0.0,68.93000030517578,0.0,0.0,0.0
0.0,0.0,102.97000122070312,0.0,91.91000366210938,0.0,0.0,0.0
