col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,0.7400000095367432,0.10000000149011612,0.0,0.0
