col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
56.15999984741211,0.0,0.0,78.66999816894531,0.0,14.420000076293945,0.0,0.0
57.43000030517578,0.0,0.0,80.44000244140625,0.0,14.739999771118164,0.0,0.0
55.310001373291016,0.0,0.0,77.48999786376953,0.0,14.210000038146973,0.0,0.0
101.94999694824219,0.0,0.0,142.3800048828125,0.0,25.739999771118164,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
43.86000061035156,0.0,0.0,61.560001373291016,0.0,11.380000114440918,0.0,0.0
63.369998931884766,0.0,0.0,88.69999694824219,0.0,16.200000762939453,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
62.099998474121094,0.0,0.0,86.93000030517578,0.0,15.890000343322754,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
36.22999954223633,0.0,0.0,50.939998626708984,0.0,9.5,0.0,0.0
38.349998474121094,0.0,0.0,53.88999938964844,0.0,10.020000457763672,0.0,0.0
21.809999465942383,0.0,0.0,30.8799991607666,0.0,5.929999828338623,0.0,0.0
61.66999816894531,0.0,0.0,86.33999633789062,0.0,15.779999732971191,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
38.349998474121094,0.0,0.0,53.88999938964844,0.0,10.020000457763672,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
55.310001373291016,0.0,0.0,77.48999786376953,0.0,14.210000038146973,0.0,0.0
35.810001373291016,0.0,0.0,50.349998474121094,0.0,9.390000343322754,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
62.099998474121094,0.0,0.0,86.93000030517578,0.0,15.890000343322754,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
55.7400016784668,0.0,0.0,78.08000183105469,0.0,14.319999694824219,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
8.670000076293945,0.0,0.0,12.59000015258789,0.0,2.680000066757202,0.0,0.0
54.88999938964844,0.0,0.0,76.9000015258789,0.0,14.109999656677246,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
6.96999979019165,0.0,0.0,10.229999542236328,0.0,2.259999990463257,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
36.65999984741211,0.0,0.0,51.529998779296875,0.0,9.600000381469727,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
0.6100000143051147,0.0,0.0,1.3799999952316284,0.0,0.6899999976158142,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
0.6100000143051147,0.0,0.0,1.3799999952316284,0.0,0.6899999976158142,0.0,0.0
55.310001373291016,0.0,0.0,77.48999786376953,0.0,14.210000038146973,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
34.540000915527344,0.0,0.0,48.58000183105469,0.0,9.079999923706055,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
13.329999923706055,0.0,0.0,19.079999923706055,0.0,3.8399999141693115,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
54.88999938964844,0.0,0.0,76.9000015258789,0.0,14.109999656677246,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
38.349998474121094,0.0,0.0,53.88999938964844,0.0,10.020000457763672,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
54.88999938964844,0.0,0.0,76.9000015258789,0.0,14.109999656677246,0.0,0.0
6.96999979019165,0.0,0.0,10.229999542236328,0.0,2.259999990463257,0.0,0.0
8.670000076293945,0.0,0.0,12.59000015258789,0.0,2.680000066757202,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
36.65999984741211,0.0,0.0,51.529998779296875,0.0,9.600000381469727,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
4.010000228881836,0.0,0.0,6.099999904632568,0.0,1.5299999713897705,0.0,0.0
1.0399999618530273,0.0,0.0,1.9700000286102295,0.0,0.800000011920929,0.0,0.0
10.369999885559082,0.0,0.0,14.949999809265137,0.0,3.0999999046325684,0.0,0.0
9.09000015258789,0.0,0.0,13.180000305175781,0.0,2.7899999618530273,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
35.810001373291016,0.0,0.0,50.349998474121094,0.0,9.390000343322754,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
35.810001373291016,0.0,0.0,50.349998474121094,0.0,9.390000343322754,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
36.22999954223633,0.0,0.0,50.939998626708984,0.0,9.5,0.0,0.0
38.349998474121094,0.0,0.0,53.88999938964844,0.0,10.020000457763672,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
21.389999389648438,0.0,0.0,30.290000915527344,0.0,5.829999923706055,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
55.310001373291016,0.0,0.0,77.48999786376953,0.0,14.210000038146973,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
6.550000190734863,0.0,0.0,9.640000343322754,0.0,2.1600000858306885,0.0,0.0
8.670000076293945,0.0,0.0,12.59000015258789,0.0,2.680000066757202,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
36.65999984741211,0.0,0.0,51.529998779296875,0.0,9.600000381469727,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
34.540000915527344,0.0,0.0,48.58000183105469,0.0,9.079999923706055,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
0.6100000143051147,0.0,0.0,1.3799999952316284,0.0,0.6899999976158142,0.0,0.0
53.619998931884766,0.0,0.0,75.12999725341797,0.0,13.789999961853027,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
4.010000228881836,0.0,0.0,6.099999904632568,0.0,1.5299999713897705,0.0,0.0
1.0399999618530273,0.0,0.0,1.9700000286102295,0.0,0.800000011920929,0.0,0.0
10.369999885559082,0.0,0.0,14.949999809265137,0.0,3.0999999046325684,0.0,0.0
9.09000015258789,0.0,0.0,13.180000305175781,0.0,2.7899999618530273,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
61.66999816894531,0.0,0.0,86.33999633789062,0.0,15.779999732971191,0.0,0.0
9.520000457763672,0.0,0.0,13.770000457763672,0.0,2.890000104904175,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
35.810001373291016,0.0,0.0,50.349998474121094,0.0,9.390000343322754,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
55.7400016784668,0.0,0.0,78.08000183105469,0.0,14.319999694824219,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
55.7400016784668,0.0,0.0,78.08000183105469,0.0,14.319999694824219,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
6.550000190734863,0.0,0.0,9.640000343322754,0.0,2.1600000858306885,0.0,0.0
8.670000076293945,0.0,0.0,12.59000015258789,0.0,2.680000066757202,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
36.65999984741211,0.0,0.0,51.529998779296875,0.0,9.600000381469727,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
0.6100000143051147,0.0,0.0,1.3799999952316284,0.0,0.6899999976158142,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
34.11000061035156,0.0,0.0,47.9900016784668,0.0,8.970000267028809,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
55.310001373291016,0.0,0.0,77.48999786376953,0.0,14.210000038146973,0.0,0.0
23.93000030517578,0.0,0.0,33.83000183105469,0.0,6.460000038146973,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
34.11000061035156,0.0,0.0,47.9900016784668,0.0,8.970000267028809,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
34.540000915527344,0.0,0.0,48.58000183105469,0.0,9.079999923706055,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
35.810001373291016,0.0,0.0,50.349998474121094,0.0,9.390000343322754,0.0,0.0
54.88999938964844,0.0,0.0,76.9000015258789,0.0,14.109999656677246,0.0,0.0
8.25,0.0,0.0,12.0,0.0,2.5799999237060547,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
36.65999984741211,0.0,0.0,51.529998779296875,0.0,9.600000381469727,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
56.15999984741211,0.0,0.0,78.66999816894531,0.0,14.420000076293945,0.0,0.0
1.4600000381469727,0.0,0.0,2.559999942779541,0.0,0.8999999761581421,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
35.810001373291016,0.0,0.0,50.349998474121094,0.0,9.390000343322754,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
34.11000061035156,0.0,0.0,47.9900016784668,0.0,8.970000267028809,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
4.010000228881836,0.0,0.0,6.099999904632568,0.0,1.5299999713897705,0.0,0.0
1.0399999618530273,0.0,0.0,1.9700000286102295,0.0,0.800000011920929,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
9.09000015258789,0.0,0.0,13.180000305175781,0.0,2.7899999618530273,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
54.88999938964844,0.0,0.0,76.9000015258789,0.0,14.109999656677246,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
56.15999984741211,0.0,0.0,78.66999816894531,0.0,14.420000076293945,0.0,0.0
57.43000030517578,0.0,0.0,80.44000244140625,0.0,14.739999771118164,0.0,0.0
55.310001373291016,0.0,0.0,77.48999786376953,0.0,14.210000038146973,0.0,0.0
101.94999694824219,0.0,0.0,142.3800048828125,0.0,25.739999771118164,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
35.810001373291016,0.0,0.0,50.349998474121094,0.0,9.390000343322754,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
56.15999984741211,0.0,0.0,78.66999816894531,0.0,14.420000076293945,0.0,0.0
1.4600000381469727,0.0,0.0,2.559999942779541,0.0,0.8999999761581421,0.0,0.0
56.15999984741211,0.0,0.0,78.66999816894531,0.0,14.420000076293945,0.0,0.0
1.0399999618530273,0.0,0.0,1.9700000286102295,0.0,0.800000011920929,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
35.810001373291016,0.0,0.0,50.349998474121094,0.0,9.390000343322754,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
36.22999954223633,0.0,0.0,50.939998626708984,0.0,9.5,0.0,0.0
38.349998474121094,0.0,0.0,53.88999938964844,0.0,10.020000457763672,0.0,0.0
33.689998626708984,0.0,0.0,47.400001525878906,0.0,8.869999885559082,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
36.22999954223633,0.0,0.0,50.939998626708984,0.0,9.5,0.0,0.0
38.349998474121094,0.0,0.0,53.88999938964844,0.0,10.020000457763672,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
55.7400016784668,0.0,0.0,78.08000183105469,0.0,14.319999694824219,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
35.810001373291016,0.0,0.0,50.349998474121094,0.0,9.390000343322754,0.0,0.0
38.349998474121094,0.0,0.0,53.88999938964844,0.0,10.020000457763672,0.0,0.0
38.349998474121094,0.0,0.0,53.88999938964844,0.0,10.020000457763672,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
61.66999816894531,0.0,0.0,86.33999633789062,0.0,15.779999732971191,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
6.550000190734863,0.0,0.0,9.640000343322754,0.0,2.1600000858306885,0.0,0.0
8.670000076293945,0.0,0.0,12.59000015258789,0.0,2.680000066757202,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
36.65999984741211,0.0,0.0,51.529998779296875,0.0,9.600000381469727,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
34.540000915527344,0.0,0.0,48.58000183105469,0.0,9.079999923706055,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
0.6100000143051147,0.0,0.0,1.3799999952316284,0.0,0.6899999976158142,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
34.11000061035156,0.0,0.0,47.9900016784668,0.0,8.970000267028809,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
55.310001373291016,0.0,0.0,77.48999786376953,0.0,14.210000038146973,0.0,0.0
23.93000030517578,0.0,0.0,33.83000183105469,0.0,6.460000038146973,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
34.11000061035156,0.0,0.0,47.9900016784668,0.0,8.970000267028809,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
34.540000915527344,0.0,0.0,48.58000183105469,0.0,9.079999923706055,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
1.4600000381469727,0.0,0.0,2.559999942779541,0.0,0.8999999761581421,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
0.6100000143051147,0.0,0.0,1.3799999952316284,0.0,0.6899999976158142,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
6.96999979019165,0.0,0.0,10.229999542236328,0.0,2.259999990463257,0.0,0.0
8.670000076293945,0.0,0.0,12.59000015258789,0.0,2.680000066757202,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
36.65999984741211,0.0,0.0,51.529998779296875,0.0,9.600000381469727,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
61.66999816894531,0.0,0.0,86.33999633789062,0.0,15.779999732971191,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
6.550000190734863,0.0,0.0,9.640000343322754,0.0,2.1600000858306885,0.0,0.0
8.670000076293945,0.0,0.0,12.59000015258789,0.0,2.680000066757202,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
36.65999984741211,0.0,0.0,51.529998779296875,0.0,9.600000381469727,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
54.88999938964844,0.0,0.0,76.9000015258789,0.0,14.109999656677246,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
61.66999816894531,0.0,0.0,86.33999633789062,0.0,15.779999732971191,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
61.66999816894531,0.0,0.0,86.33999633789062,0.0,15.779999732971191,0.0,0.0
0.6100000143051147,0.0,0.0,1.3799999952316284,0.0,0.6899999976158142,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
54.040000915527344,0.0,0.0,75.72000122070312,0.0,13.899999618530273,0.0,0.0
34.11000061035156,0.0,0.0,47.9900016784668,0.0,8.970000267028809,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
40.900001525878906,0.0,0.0,57.43000030517578,0.0,10.649999618530273,0.0,0.0
55.310001373291016,0.0,0.0,77.48999786376953,0.0,14.210000038146973,0.0,0.0
23.93000030517578,0.0,0.0,33.83000183105469,0.0,6.460000038146973,0.0,0.0
54.459999084472656,0.0,0.0,76.30999755859375,0.0,14.0,0.0,0.0
34.11000061035156,0.0,0.0,47.9900016784668,0.0,8.970000267028809,0.0,0.0
61.25,0.0,0.0,85.75,0.0,15.680000305175781,0.0,0.0
34.540000915527344,0.0,0.0,48.58000183105469,0.0,9.079999923706055,0.0,0.0
0.1899999976158142,0.0,0.0,0.7900000214576721,0.0,0.5899999737739563,0.0,0.0
35.380001068115234,0.0,0.0,49.7599983215332,0.0,9.289999961853027,0.0,0.0
62.099998474121094,0.0,0.0,86.93000030517578,0.0,15.890000343322754,0.0,0.0
60.81999969482422,0.0,0.0,85.16000366210938,0.0,15.569999694824219,0.0,0.0
62.099998474121094,0.0,0.0,86.93000030517578,0.0,15.890000343322754,0.0,0.0
1.4600000381469727,0.0,0.0,2.559999942779541,0.0,0.8999999761581421,0.0,0.0
40.470001220703125,0.0,0.0,56.84000015258789,0.0,10.539999961853027,0.0,0.0
0.6100000143051147,0.0,0.0,1.3799999952316284,0.0,0.6899999976158142,0.0,0.0
62.099998474121094,0.0,0.0,86.93000030517578,0.0,15.890000343322754,0.0,0.0
