col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
0.0,0.41999998688697815,0.0,0.0,0.7699999809265137,0.5699999928474426,0.25999999046325684,0.0
