col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
58.689998626708984,0.0,0.0,0.0,0.0,64.31999969482422,81.51000213623047,8.960000038146973
90.95999908447266,0.0,0.0,0.0,0.0,99.7699966430664,126.04000091552734,13.859999656677246
0.5899999737739563,0.0,0.0,0.0,0.0,0.5199999809265137,1.3700000047683716,0.12999999523162842
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
7.050000190734863,0.0,0.0,0.0,0.0,7.610000133514404,10.270000457763672,1.1100000143051147
2.0299999713897705,0.0,0.0,0.0,0.0,2.0999999046325684,3.3499999046325684,0.3400000035762787
17.809999465942383,0.0,0.0,0.0,0.0,19.43000030517578,25.1200008392334,2.740000009536743
15.649999618530273,0.0,0.0,0.0,0.0,17.059999465942383,22.149999618530273,2.4100000858306885
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
16.3700008392334,0.0,0.0,0.0,0.0,17.850000381469727,23.139999389648438,2.5199999809265137
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
60.84000015258789,0.0,0.0,0.0,0.0,66.69000244140625,84.4800033569336,9.279999732971191
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
14.220000267028809,0.0,0.0,0.0,0.0,15.489999771118164,20.170000076293945,2.200000047683716
14.9399995803833,0.0,0.0,0.0,0.0,16.280000686645508,21.15999984741211,2.309999942779541
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
62.27000045776367,0.0,0.0,0.0,0.0,68.26000213623047,86.45999908447266,9.5
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
11.350000381469727,0.0,0.0,0.0,0.0,12.34000015258789,16.209999084472656,1.7599999904632568
14.9399995803833,0.0,0.0,0.0,0.0,16.280000686645508,21.15999984741211,2.309999942779541
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
62.27000045776367,0.0,0.0,0.0,0.0,68.26000213623047,86.45999908447266,9.5
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
90.95999908447266,0.0,0.0,0.0,0.0,99.7699966430664,126.04000091552734,13.859999656677246
104.58999633789062,0.0,0.0,0.0,0.0,114.7300033569336,144.83999633789062,15.930000305175781
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
104.58999633789062,0.0,0.0,0.0,0.0,114.7300033569336,144.83999633789062,15.930000305175781
0.5899999737739563,0.0,0.0,0.0,0.0,0.5199999809265137,1.3700000047683716,0.12999999523162842
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
7.050000190734863,0.0,0.0,0.0,0.0,7.610000133514404,10.270000457763672,1.1100000143051147
2.0299999713897705,0.0,0.0,0.0,0.0,2.0999999046325684,3.3499999046325684,0.3400000035762787
15.649999618530273,0.0,0.0,0.0,0.0,17.059999465942383,22.149999618530273,2.4100000858306885
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
7.050000190734863,0.0,0.0,0.0,0.0,7.610000133514404,10.270000457763672,1.1100000143051147
2.0299999713897705,0.0,0.0,0.0,0.0,2.0999999046325684,3.3499999046325684,0.3400000035762787
17.809999465942383,0.0,0.0,0.0,0.0,19.43000030517578,25.1200008392334,2.740000009536743
104.58999633789062,0.0,0.0,0.0,0.0,114.7300033569336,144.83999633789062,15.930000305175781
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
104.58999633789062,0.0,0.0,0.0,0.0,114.7300033569336,144.83999633789062,15.930000305175781
15.649999618530273,0.0,0.0,0.0,0.0,17.059999465942383,22.149999618530273,2.4100000858306885
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
16.3700008392334,0.0,0.0,0.0,0.0,17.850000381469727,23.139999389648438,2.5199999809265137
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
60.84000015258789,0.0,0.0,0.0,0.0,66.69000244140625,84.4800033569336,9.279999732971191
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
0.5899999737739563,0.0,0.0,0.0,0.0,0.5199999809265137,1.3700000047683716,0.12999999523162842
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
60.84000015258789,0.0,0.0,0.0,0.0,66.69000244140625,84.4800033569336,9.279999732971191
65.13999938964844,0.0,0.0,0.0,0.0,71.41000366210938,90.41999816894531,9.9399995803833
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
11.350000381469727,0.0,0.0,0.0,0.0,12.34000015258789,16.209999084472656,1.7599999904632568
14.9399995803833,0.0,0.0,0.0,0.0,16.280000686645508,21.15999984741211,2.309999942779541
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
62.27000045776367,0.0,0.0,0.0,0.0,68.26000213623047,86.45999908447266,9.5
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
0.5899999737739563,0.0,0.0,0.0,0.0,0.5199999809265137,1.3700000047683716,0.12999999523162842
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
93.83000183105469,0.0,0.0,0.0,0.0,102.91999816894531,130.0,14.300000190734863
60.84000015258789,0.0,0.0,0.0,0.0,66.69000244140625,84.4800033569336,9.279999732971191
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
93.83000183105469,0.0,0.0,0.0,0.0,102.91999816894531,130.0,14.300000190734863
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
14.9399995803833,0.0,0.0,0.0,0.0,16.280000686645508,21.15999984741211,2.309999942779541
93.11000061035156,0.0,0.0,0.0,0.0,102.12999725341797,129.00999450683594,14.1899995803833
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
12.069999694824219,0.0,0.0,0.0,0.0,13.130000114440918,17.200000762939453,1.8700000047683716
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
62.27000045776367,0.0,0.0,0.0,0.0,68.26000213623047,86.45999908447266,9.5
93.11000061035156,0.0,0.0,0.0,0.0,102.12999725341797,129.00999450683594,14.1899995803833
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
58.689998626708984,0.0,0.0,0.0,0.0,64.31999969482422,81.51000213623047,8.960000038146973
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
57.970001220703125,0.0,0.0,0.0,0.0,63.540000915527344,80.5199966430664,8.850000381469727
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
93.83000183105469,0.0,0.0,0.0,0.0,102.91999816894531,130.0,14.300000190734863
40.7599983215332,0.0,0.0,0.0,0.0,44.630001068115234,56.779998779296875,6.230000019073486
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
57.970001220703125,0.0,0.0,0.0,0.0,63.540000915527344,80.5199966430664,8.850000381469727
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
58.689998626708984,0.0,0.0,0.0,0.0,64.31999969482422,81.51000213623047,8.960000038146973
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
0.5899999737739563,0.0,0.0,0.0,0.0,0.5199999809265137,1.3700000047683716,0.12999999523162842
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
93.83000183105469,0.0,0.0,0.0,0.0,102.91999816894531,130.0,14.300000190734863
0.5899999737739563,0.0,0.0,0.0,0.0,0.5199999809265137,1.3700000047683716,0.12999999523162842
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
61.54999923706055,0.0,0.0,0.0,0.0,67.47000122070312,85.47000122070312,9.390000343322754
65.13999938964844,0.0,0.0,0.0,0.0,71.41000366210938,90.41999816894531,9.9399995803833
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
61.54999923706055,0.0,0.0,0.0,0.0,67.47000122070312,85.47000122070312,9.390000343322754
65.13999938964844,0.0,0.0,0.0,0.0,71.41000366210938,90.41999816894531,9.9399995803833
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
36.45000076293945,0.0,0.0,0.0,0.0,39.90999984741211,50.84000015258789,5.579999923706055
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
93.11000061035156,0.0,0.0,0.0,0.0,102.12999725341797,129.00999450683594,14.1899995803833
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
11.350000381469727,0.0,0.0,0.0,0.0,12.34000015258789,16.209999084472656,1.7599999904632568
14.9399995803833,0.0,0.0,0.0,0.0,16.280000686645508,21.15999984741211,2.309999942779541
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
62.27000045776367,0.0,0.0,0.0,0.0,68.26000213623047,86.45999908447266,9.5
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
58.689998626708984,0.0,0.0,0.0,0.0,64.31999969482422,81.51000213623047,8.960000038146973
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
57.970001220703125,0.0,0.0,0.0,0.0,63.540000915527344,80.5199966430664,8.850000381469727
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
93.83000183105469,0.0,0.0,0.0,0.0,102.91999816894531,130.0,14.300000190734863
40.7599983215332,0.0,0.0,0.0,0.0,44.630001068115234,56.779998779296875,6.230000019073486
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
57.970001220703125,0.0,0.0,0.0,0.0,63.540000915527344,80.5199966430664,8.850000381469727
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
58.689998626708984,0.0,0.0,0.0,0.0,64.31999969482422,81.51000213623047,8.960000038146973
0.5899999737739563,0.0,0.0,0.0,0.0,0.5199999809265137,1.3700000047683716,0.12999999523162842
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
7.050000190734863,0.0,0.0,0.0,0.0,7.610000133514404,10.270000457763672,1.1100000143051147
2.0299999713897705,0.0,0.0,0.0,0.0,2.0999999046325684,3.3499999046325684,0.3400000035762787
17.809999465942383,0.0,0.0,0.0,0.0,19.43000030517578,25.1200008392334,2.740000009536743
15.649999618530273,0.0,0.0,0.0,0.0,17.059999465942383,22.149999618530273,2.4100000858306885
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
16.3700008392334,0.0,0.0,0.0,0.0,17.850000381469727,23.139999389648438,2.5199999809265137
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
60.84000015258789,0.0,0.0,0.0,0.0,66.69000244140625,84.4800033569336,9.279999732971191
65.13999938964844,0.0,0.0,0.0,0.0,71.41000366210938,90.41999816894531,9.9399995803833
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
0.5899999737739563,0.0,0.0,0.0,0.0,0.5199999809265137,1.3700000047683716,0.12999999523162842
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
60.84000015258789,0.0,0.0,0.0,0.0,66.69000244140625,84.4800033569336,9.279999732971191
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
14.220000267028809,0.0,0.0,0.0,0.0,15.489999771118164,20.170000076293945,2.200000047683716
14.9399995803833,0.0,0.0,0.0,0.0,16.280000686645508,21.15999984741211,2.309999942779541
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
62.27000045776367,0.0,0.0,0.0,0.0,68.26000213623047,86.45999908447266,9.5
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
60.84000015258789,0.0,0.0,0.0,0.0,66.69000244140625,84.4800033569336,9.279999732971191
65.13999938964844,0.0,0.0,0.0,0.0,71.41000366210938,90.41999816894531,9.9399995803833
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
14.220000267028809,0.0,0.0,0.0,0.0,15.489999771118164,20.170000076293945,2.200000047683716
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
62.27000045776367,0.0,0.0,0.0,0.0,68.26000213623047,86.45999908447266,9.5
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
57.970001220703125,0.0,0.0,0.0,0.0,63.540000915527344,80.5199966430664,8.850000381469727
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
7.050000190734863,0.0,0.0,0.0,0.0,7.610000133514404,10.270000457763672,1.1100000143051147
2.0299999713897705,0.0,0.0,0.0,0.0,2.0999999046325684,3.3499999046325684,0.3400000035762787
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
15.649999618530273,0.0,0.0,0.0,0.0,17.059999465942383,22.149999618530273,2.4100000858306885
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
73.75,0.0,0.0,0.0,0.0,80.86000061035156,102.29000091552734,11.25
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
93.11000061035156,0.0,0.0,0.0,0.0,102.12999725341797,129.00999450683594,14.1899995803833
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
95.26000213623047,0.0,0.0,0.0,0.0,104.48999786376953,131.97999572753906,14.520000457763672
97.41000366210938,0.0,0.0,0.0,0.0,106.86000061035156,134.9499969482422,14.84000015258789
93.83000183105469,0.0,0.0,0.0,0.0,102.91999816894531,130.0,14.300000190734863
172.72000122070312,0.0,0.0,0.0,0.0,189.55999755859375,238.83999633789062,26.290000915527344
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
65.13999938964844,0.0,0.0,0.0,0.0,71.41000366210938,90.41999816894531,9.9399995803833
65.13999938964844,0.0,0.0,0.0,0.0,71.41000366210938,90.41999816894531,9.9399995803833
73.75,0.0,0.0,0.0,0.0,80.86000061035156,102.29000091552734,11.25
34.29999923706055,0.0,0.0,0.0,0.0,37.540000915527344,47.869998931884766,5.25
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
7.050000190734863,0.0,0.0,0.0,0.0,7.610000133514404,10.270000457763672,1.1100000143051147
2.0299999713897705,0.0,0.0,0.0,0.0,2.0999999046325684,3.3499999046325684,0.3400000035762787
15.649999618530273,0.0,0.0,0.0,0.0,17.059999465942383,22.149999618530273,2.4100000858306885
35.02000045776367,0.0,0.0,0.0,0.0,38.33000183105469,48.86000061035156,5.360000133514404
12.069999694824219,0.0,0.0,0.0,0.0,13.130000114440918,17.200000762939453,1.8700000047683716
14.9399995803833,0.0,0.0,0.0,0.0,16.280000686645508,21.15999984741211,2.309999942779541
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
62.27000045776367,0.0,0.0,0.0,0.0,68.26000213623047,86.45999908447266,9.5
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
11.350000381469727,0.0,0.0,0.0,0.0,12.34000015258789,16.209999084472656,1.7599999904632568
14.9399995803833,0.0,0.0,0.0,0.0,16.280000686645508,21.15999984741211,2.309999942779541
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
62.27000045776367,0.0,0.0,0.0,0.0,68.26000213623047,86.45999908447266,9.5
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
58.689998626708984,0.0,0.0,0.0,0.0,64.31999969482422,81.51000213623047,8.960000038146973
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
57.970001220703125,0.0,0.0,0.0,0.0,63.540000915527344,80.5199966430664,8.850000381469727
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
57.970001220703125,0.0,0.0,0.0,0.0,63.540000915527344,80.5199966430664,8.850000381469727
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
93.83000183105469,0.0,0.0,0.0,0.0,102.91999816894531,130.0,14.300000190734863
40.7599983215332,0.0,0.0,0.0,0.0,44.630001068115234,56.779998779296875,6.230000019073486
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
57.970001220703125,0.0,0.0,0.0,0.0,63.540000915527344,80.5199966430664,8.850000381469727
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
58.689998626708984,0.0,0.0,0.0,0.0,64.31999969482422,81.51000213623047,8.960000038146973
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
0.5899999737739563,0.0,0.0,0.0,0.0,0.5199999809265137,1.3700000047683716,0.12999999523162842
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
7.050000190734863,0.0,0.0,0.0,0.0,7.610000133514404,10.270000457763672,1.1100000143051147
2.0299999713897705,0.0,0.0,0.0,0.0,2.0999999046325684,3.3499999046325684,0.3400000035762787
