col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
0.550000011920929,0.10000000149011612,0.44999998807907104,0.0,0.0,0.27000001072883606,0.0,0.0
