col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
0.0,0.8100000023841858,0.7900000214576721,0.17000000178813934,0.2800000011920929,0.4399999976158142,0.15000000596046448,0.0
