col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,27.170000076293945,28.110000610351562,0.0,30.420000076293945,1.4900000095367432,0.0,22.90999984741211
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,74.1500015258789,75.80999755859375,0.0,83.23999786376953,2.700000047683716,0.0,60.7599983215332
0.0,75.16000366210938,76.83000183105469,0.0,84.37999725341797,2.7200000286102295,0.0,61.56999969482422
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,64.05000305175781,65.55000305175781,0.0,71.87999725341797,2.440000057220459,0.0,52.619998931884766
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,64.05000305175781,65.55000305175781,0.0,71.87999725341797,2.440000057220459,0.0,52.619998931884766
0.0,40.29999923706055,41.45000076293945,0.0,45.189998626708984,1.8300000429153442,0.0,33.4900016784668
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,49.400001525878906,50.68000030517578,0.0,55.40999984741211,2.059999942779541,0.0,40.81999969482422
0.0,0.38999998569488525,0.9399999976158142,0.0,0.3199999928474426,0.8100000023841858,0.0,1.350000023841858
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,40.810001373291016,41.959999084472656,0.0,45.7599983215332,1.840000033378601,0.0,33.900001525878906
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,40.29999923706055,41.45000076293945,0.0,45.189998626708984,1.8300000429153442,0.0,33.4900016784668
0.0,65.55999755859375,67.08999633789062,0.0,73.58999633789062,2.4800000190734863,0.0,53.84000015258789
0.0,73.13999938964844,74.77999877929688,0.0,82.11000061035156,2.6700000762939453,0.0,59.939998626708984
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,49.400001525878906,50.68000030517578,0.0,55.40999984741211,2.059999942779541,0.0,40.81999969482422
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,73.13999938964844,74.77999877929688,0.0,82.11000061035156,2.6700000762939453,0.0,59.939998626708984
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,73.13999938964844,74.77999877929688,0.0,82.11000061035156,2.6700000762939453,0.0,59.939998626708984
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,0.0,0.41999998688697815,0.0,0.0,0.7900000214576721,0.0,0.9399999976158142
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,67.58000183105469,69.13999938964844,0.0,75.86000061035156,2.5299999713897705,0.0,55.470001220703125
0.0,67.58000183105469,69.13999938964844,0.0,75.86000061035156,2.5299999713897705,0.0,55.470001220703125
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,44.849998474121094,46.060001373291016,0.0,50.29999923706055,1.940000057220459,0.0,37.150001525878906
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,121.12999725341797,123.5,0.0,136.05999755859375,3.9000000953674316,0.0,98.5999984741211
0.0,9.989999771118164,10.680000305175781,0.0,11.109999656677246,1.0499999523162842,0.0,9.079999923706055
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,43.33000183105469,44.52000045776367,0.0,48.599998474121094,1.909999966621399,0.0,35.93000030517578
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,40.29999923706055,41.45000076293945,0.0,45.189998626708984,1.8300000429153442,0.0,33.4900016784668
0.0,40.29999923706055,41.45000076293945,0.0,45.189998626708984,1.8300000429153442,0.0,33.4900016784668
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,39.79999923706055,40.93000030517578,0.0,44.619998931884766,1.8200000524520874,0.0,33.09000015258789
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,9.489999771118164,10.170000076293945,0.0,10.550000190734863,1.0399999618530273,0.0,8.670000076293945
0.0,9.989999771118164,10.680000305175781,0.0,11.109999656677246,1.0499999523162842,0.0,9.079999923706055
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,43.33000183105469,44.52000045776367,0.0,48.599998474121094,1.909999966621399,0.0,35.93000030517578
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,1.399999976158142,1.9600000381469727,0.0,1.4600000381469727,0.8299999833106995,0.0,2.1600000858306885
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,65.05999755859375,66.58000183105469,0.0,73.0199966430664,2.4600000381469727,0.0,53.43000030517578
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,7.46999979019165,8.109999656677246,0.0,8.270000457763672,0.9900000095367432,0.0,7.039999961853027
0.0,9.989999771118164,10.680000305175781,0.0,11.109999656677246,1.0499999523162842,0.0,9.079999923706055
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,43.33000183105469,44.52000045776367,0.0,48.599998474121094,1.909999966621399,0.0,35.93000030517578
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,26.15999984741211,27.09000015258789,0.0,29.290000915527344,1.4700000286102295,0.0,22.100000381469727
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,25.149999618530273,26.059999465942383,0.0,28.149999618530273,1.440000057220459,0.0,21.280000686645508
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,9.489999771118164,10.170000076293945,0.0,10.550000190734863,1.0399999618530273,0.0,8.670000076293945
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,43.33000183105469,44.52000045776367,0.0,48.599998474121094,1.909999966621399,0.0,35.93000030517578
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,26.15999984741211,27.09000015258789,0.0,29.290000915527344,1.4700000286102295,0.0,22.100000381469727
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,25.649999618530273,26.579999923706055,0.0,28.719999313354492,1.4500000476837158,0.0,21.690000534057617
0.0,7.96999979019165,8.630000114440918,0.0,8.84000015258789,1.0,0.0,7.449999809265137
0.0,9.989999771118164,10.680000305175781,0.0,11.109999656677246,1.0499999523162842,0.0,9.079999923706055
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,43.33000183105469,44.52000045776367,0.0,48.599998474121094,1.909999966621399,0.0,35.93000030517578
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,25.149999618530273,26.059999465942383,0.0,28.149999618530273,1.440000057220459,0.0,21.280000686645508
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,4.440000057220459,5.039999961853027,0.0,4.869999885559082,0.9100000262260437,0.0,4.599999904632568
0.0,0.8999999761581421,1.4500000476837158,0.0,0.8899999856948853,0.8199999928474426,0.0,1.75
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,72.62999725341797,74.2699966430664,0.0,81.54000091552734,2.6600000858306885,0.0,59.540000915527344
0.0,10.5,11.1899995803833,0.0,11.680000305175781,1.059999942779541,0.0,9.479999542236328
0.0,9.489999771118164,10.170000076293945,0.0,10.550000190734863,1.0399999618530273,0.0,8.670000076293945
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,43.33000183105469,44.52000045776367,0.0,48.599998474121094,1.909999966621399,0.0,35.93000030517578
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,64.55000305175781,66.05999755859375,0.0,72.44999694824219,2.450000047683716,0.0,53.02000045776367
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,48.38999938964844,49.650001525878906,0.0,54.279998779296875,2.0399999618530273,0.0,40.0
0.0,47.880001068115234,49.13999938964844,0.0,53.709999084472656,2.0199999809265137,0.0,39.599998474121094
0.0,41.81999969482422,42.9900016784668,0.0,46.88999938964844,1.8700000047683716,0.0,34.709999084472656
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
0.0,72.12999725341797,73.75,0.0,80.97000122070312,2.640000104904175,0.0,59.130001068115234
0.0,42.83000183105469,44.0099983215332,0.0,48.029998779296875,1.8899999856948853,0.0,35.529998779296875
0.0,45.349998474121094,46.58000183105469,0.0,50.869998931884766,1.9600000381469727,0.0,37.560001373291016
