col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
17.8700008392334,0.0,40.619998931884766,0.0,0.0,25.549999237060547,0.0,0.0
31.059999465942383,0.0,71.25,0.0,0.0,44.709999084472656,0.0,0.0
30.43000030517578,0.0,69.79000091552734,0.0,0.0,43.79999923706055,0.0,0.0
31.059999465942383,0.0,71.25,0.0,0.0,44.709999084472656,0.0,0.0
1.1100000143051147,0.0,1.7100000381469727,0.0,0.5699999928474426,1.2100000381469727,0.0,0.0
20.3799991607666,0.0,46.45000076293945,0.0,0.0,29.200000762939453,0.0,0.0
0.6899999976158142,0.0,0.7400000095367432,0.0,0.6499999761581421,0.6000000238418579,0.0,0.0
31.059999465942383,0.0,71.25,0.0,0.0,44.709999084472656,0.0,0.0
17.030000686645508,0.0,38.66999816894531,0.0,0.0,24.329999923706055,0.0,0.0
30.43000030517578,0.0,69.79000091552734,0.0,0.0,43.79999923706055,0.0,0.0
30.639999389648438,0.0,70.27999877929688,0.0,0.0,44.11000061035156,0.0,0.0
30.43000030517578,0.0,69.79000091552734,0.0,0.0,43.79999923706055,0.0,0.0
27.290000915527344,0.0,62.5,0.0,0.0,39.2400016784668,0.0,0.0
3.619999885559082,0.0,7.550000190734863,0.0,0.029999999329447746,4.860000133514404,0.0,0.0
4.670000076293945,0.0,9.979999542236328,0.0,0.0,6.380000114440918,0.0,0.0
20.59000015258789,0.0,46.939998626708984,0.0,0.0,29.5,0.0,0.0
18.489999771118164,0.0,42.06999969482422,0.0,0.0,26.459999084472656,0.0,0.0
20.3799991607666,0.0,46.45000076293945,0.0,0.0,29.200000762939453,0.0,0.0
17.239999771118164,0.0,39.15999984741211,0.0,0.0,24.639999389648438,0.0,0.0
20.3799991607666,0.0,46.45000076293945,0.0,0.0,29.200000762939453,0.0,0.0
30.639999389648438,0.0,70.27999877929688,0.0,0.0,44.11000061035156,0.0,0.0
30.43000030517578,0.0,69.79000091552734,0.0,0.0,43.79999923706055,0.0,0.0
30.639999389648438,0.0,70.27999877929688,0.0,0.0,44.11000061035156,0.0,0.0
0.6899999976158142,0.0,0.7400000095367432,0.0,0.6499999761581421,0.6000000238418579,0.0,0.0
26.8700008392334,0.0,61.529998779296875,0.0,0.0,38.630001068115234,0.0,0.0
0.47999998927116394,0.0,0.25,0.0,0.699999988079071,0.30000001192092896,0.0,0.0
17.8700008392334,0.0,40.619998931884766,0.0,0.0,25.549999237060547,0.0,0.0
20.3799991607666,0.0,46.45000076293945,0.0,0.0,29.200000762939453,0.0,0.0
20.3799991607666,0.0,46.45000076293945,0.0,0.0,29.200000762939453,0.0,0.0
20.3799991607666,0.0,46.45000076293945,0.0,0.0,29.200000762939453,0.0,0.0
2.359999895095825,0.0,4.630000114440918,0.0,0.30000001192092896,3.0399999618530273,0.0,0.0
0.8999999761581421,0.0,1.2300000190734863,0.0,0.6100000143051147,0.9100000262260437,0.0,0.0
4.880000114440918,0.0,10.470000267028809,0.0,0.0,6.690000057220459,0.0,0.0
30.639999389648438,0.0,70.27999877929688,0.0,0.0,44.11000061035156,0.0,0.0
30.43000030517578,0.0,69.79000091552734,0.0,0.0,43.79999923706055,0.0,0.0
27.709999084472656,0.0,63.470001220703125,0.0,0.0,39.849998474121094,0.0,0.0
30.43000030517578,0.0,69.79000091552734,0.0,0.0,43.79999923706055,0.0,0.0
27.5,0.0,62.9900016784668,0.0,0.0,39.540000915527344,0.0,0.0
27.290000915527344,0.0,62.5,0.0,0.0,39.2400016784668,0.0,0.0
27.290000915527344,0.0,62.5,0.0,0.0,39.2400016784668,0.0,0.0
27.290000915527344,0.0,62.5,0.0,0.0,39.2400016784668,0.0,0.0
28.1299991607666,0.0,64.44000244140625,0.0,0.0,40.459999084472656,0.0,0.0
28.760000228881836,0.0,65.9000015258789,0.0,0.0,41.369998931884766,0.0,0.0
27.709999084472656,0.0,63.470001220703125,0.0,0.0,39.849998474121094,0.0,0.0
50.75,0.0,116.95999908447266,0.0,0.0,73.30999755859375,0.0,0.0
17.030000686645508,0.0,38.66999816894531,0.0,0.0,24.329999923706055,0.0,0.0
17.030000686645508,0.0,38.66999816894531,0.0,0.0,24.329999923706055,0.0,0.0
20.3799991607666,0.0,46.45000076293945,0.0,0.0,29.200000762939453,0.0,0.0
27.079999923706055,0.0,62.0099983215332,0.0,0.0,38.93000030517578,0.0,0.0
17.8700008392334,0.0,40.619998931884766,0.0,0.0,25.549999237060547,0.0,0.0
30.639999389648438,0.0,70.27999877929688,0.0,0.0,44.11000061035156,0.0,0.0
30.43000030517578,0.0,69.79000091552734,0.0,0.0,43.79999923706055,0.0,0.0
30.639999389648438,0.0,70.27999877929688,0.0,0.0,44.11000061035156,0.0,0.0
0.8999999761581421,0.0,1.2300000190734863,0.0,0.6100000143051147,0.9100000262260437,0.0,0.0
30.43000030517578,0.0,69.79000091552734,0.0,0.0,43.79999923706055,0.0,0.0
18.079999923706055,0.0,41.099998474121094,0.0,0.0,25.850000381469727,0.0,0.0
17.030000686645508,0.0,38.66999816894531,0.0,0.0,24.329999923706055,0.0,0.0
17.030000686645508,0.0,38.66999816894531,0.0,0.0,24.329999923706055,0.0,0.0
20.3799991607666,0.0,46.45000076293945,0.0,0.0,29.200000762939453,0.0,0.0
27.079999923706055,0.0,62.0099983215332,0.0,0.0,38.93000030517578,0.0,0.0
17.8700008392334,0.0,40.619998931884766,0.0,0.0,25.549999237060547,0.0,0.0
27.290000915527344,0.0,62.5,0.0,0.0,39.2400016784668,0.0,0.0
0.47999998927116394,0.0,0.25,0.0,0.699999988079071,0.30000001192092896,0.0,0.0
30.43000030517578,0.0,69.79000091552734,0.0,0.0,43.79999923706055,0.0,0.0
18.079999923706055,0.0,41.099998474121094,0.0,0.0,25.850000381469727,0.0,0.0
20.59000015258789,0.0,46.939998626708984,0.0,0.0,29.5,0.0,0.0
18.280000686645508,0.0,41.59000015258789,0.0,0.0,26.15999984741211,0.0,0.0
17.8700008392334,0.0,40.619998931884766,0.0,0.0,25.549999237060547,0.0,0.0
29.389999389648438,0.0,67.36000061035156,0.0,0.0,42.279998779296875,0.0,0.0
20.799999237060547,0.0,47.41999816894531,0.0,0.0,29.809999465942383,0.0,0.0
14.720000267028809,0.0,33.31999969482422,0.0,0.0,20.989999771118164,0.0,0.0
28.760000228881836,0.0,65.9000015258789,0.0,0.0,41.369998931884766,0.0,0.0
12.0,0.0,27.0,0.0,0.0,17.030000686645508,0.0,0.0
23.520000457763672,0.0,53.75,0.0,0.0,33.7599983215332,0.0,0.0
21.219999313354492,0.0,48.400001525878906,0.0,0.0,30.420000076293945,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
