col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,40.79999923706055,0.0,0.0,4.300000190734863
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.5600000023841858
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,120.41999816894531,0.0,0.0,12.09000015258789
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,40.79999923706055,0.0,0.0,4.300000190734863
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,65.37000274658203,0.0,0.0,6.710000038146973
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,5.900000095367432,0.0,0.0,0.8899999856948853
0.0,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.5600000023841858
0.0,0.0,0.0,0.0,11.800000190734863,0.0,0.0,1.4700000286102295
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,41.290000915527344,0.0,0.0,4.349999904632568
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.3400000035762787,1.4700000286102295,0.0,0.3499999940395355,0.46000000834465027
0.0,0.0,0.0,0.0,64.87999725341797,0.0,0.0,6.659999847412109
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,41.290000915527344,0.0,0.0,4.349999904632568
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.3400000035762787,1.4700000286102295,0.0,0.3499999940395355,0.46000000834465027
0.0,0.0,0.0,0.0,72.75,0.0,0.0,7.429999828338623
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,40.79999923706055,0.0,0.0,4.300000190734863
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.5600000023841858
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,120.41999816894531,0.0,0.0,12.09000015258789
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,52.099998474121094,0.0,0.0,5.409999847412109
0.0,0.0,0.0,0.0,26.540000915527344,0.0,0.0,2.9100000858306885
0.0,0.0,0.0,0.0,8.850000381469727,0.0,0.0,1.1799999475479126
0.0,0.0,0.0,0.0,48.65999984741211,0.0,0.0,5.070000171661377
0.0,0.0,0.0,0.0,43.75,0.0,0.0,4.590000152587891
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,2.950000047683716,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,48.65999984741211,0.0,0.0,5.070000171661377
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.3400000035762787,1.4700000286102295,0.0,0.3499999940395355,0.46000000834465027
0.0,0.0,0.0,0.0,64.87999725341797,0.0,0.0,6.659999847412109
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,65.37000274658203,0.0,0.0,6.710000038146973
0.0,0.0,0.0,0.0,42.7599983215332,0.0,0.0,4.5
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,11.300000190734863,0.0,0.0,1.4199999570846558
0.0,0.0,0.0,0.0,9.34000015258789,0.0,0.0,1.2300000190734863
0.0,0.0,0.0,0.0,48.65999984741211,0.0,0.0,5.070000171661377
0.0,0.0,0.0,0.0,43.75,0.0,0.0,4.590000152587891
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.07000000029802322,1.9700000286102295,0.0,0.0,0.5099999904632568
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.07000000029802322,1.9700000286102295,0.0,0.0,0.5099999904632568
0.0,0.0,0.0,0.0,65.37000274658203,0.0,0.0,6.710000038146973
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,41.290000915527344,0.0,0.0,4.349999904632568
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,16.709999084472656,0.0,0.0,1.9500000476837158
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,64.87999725341797,0.0,0.0,6.659999847412109
0.0,0.0,0.0,0.3400000035762787,1.4700000286102295,0.0,0.3499999940395355,0.46000000834465027
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.3400000035762787,1.4700000286102295,0.0,0.3499999940395355,0.46000000834465027
0.0,0.0,0.0,0.0,48.65999984741211,0.0,0.0,5.070000171661377
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,64.87999725341797,0.0,0.0,6.659999847412109
0.0,0.0,0.0,0.0,9.34000015258789,0.0,0.0,1.2300000190734863
0.0,0.0,0.0,0.0,11.300000190734863,0.0,0.0,1.4199999570846558
0.0,0.0,0.0,0.0,48.65999984741211,0.0,0.0,5.070000171661377
0.0,0.0,0.0,0.0,43.75,0.0,0.0,4.590000152587891
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,5.900000095367432,0.0,0.0,0.8899999856948853
0.0,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.5600000023841858
0.0,0.0,0.0,0.0,13.270000457763672,0.0,0.0,1.6100000143051147
0.0,0.0,0.0,0.0,11.800000190734863,0.0,0.0,1.4700000286102295
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,42.7599983215332,0.0,0.0,4.5
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.3400000035762787,1.4700000286102295,0.0,0.3499999940395355,0.46000000834465027
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,42.7599983215332,0.0,0.0,4.5
0.0,0.0,0.0,0.0,48.65999984741211,0.0,0.0,5.070000171661377
0.0,0.0,0.0,0.0,43.25,0.0,0.0,4.539999961853027
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,40.79999923706055,0.0,0.0,4.300000190734863
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,5.900000095367432,0.0,0.0,0.8899999856948853
0.0,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.5600000023841858
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,11.800000190734863,0.0,0.0,1.4700000286102295
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,64.87999725341797,0.0,0.0,6.659999847412109
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,66.36000061035156,0.0,0.0,6.800000190734863
0.0,0.0,0.0,0.0,67.83000183105469,0.0,0.0,6.949999809265137
0.0,0.0,0.0,0.0,65.37000274658203,0.0,0.0,6.710000038146973
0.0,0.0,0.0,0.0,119.44000244140625,0.0,0.0,11.989999771118164
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.7599983215332,0.0,0.0,4.5
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,43.25,0.0,0.0,4.539999961853027
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,10.8100004196167,0.0,0.0,1.3700000047683716
0.0,0.0,0.0,0.0,11.300000190734863,0.0,0.0,1.4199999570846558
0.0,0.0,0.0,0.0,48.65999984741211,0.0,0.0,5.070000171661377
0.0,0.0,0.0,0.0,43.75,0.0,0.0,4.590000152587891
0.0,0.0,0.0,0.0,48.65999984741211,0.0,0.0,5.070000171661377
0.0,0.0,0.0,0.0,43.25,0.0,0.0,4.539999961853027
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,40.79999923706055,0.0,0.0,4.300000190734863
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,5.900000095367432,0.0,0.0,0.8899999856948853
0.0,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.5600000023841858
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,11.800000190734863,0.0,0.0,1.4700000286102295
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,65.37000274658203,0.0,0.0,6.710000038146973
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,64.87999725341797,0.0,0.0,6.659999847412109
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,66.36000061035156,0.0,0.0,6.800000190734863
0.0,0.0,0.0,0.0,67.83000183105469,0.0,0.0,6.949999809265137
0.0,0.0,0.0,0.0,65.37000274658203,0.0,0.0,6.710000038146973
0.0,0.0,0.0,0.0,119.44000244140625,0.0,0.0,11.989999771118164
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.5600000023841858
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,42.7599983215332,0.0,0.0,4.5
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,43.25,0.0,0.0,4.539999961853027
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,40.79999923706055,0.0,0.0,4.300000190734863
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,72.75,0.0,0.0,7.429999828338623
0.0,0.0,0.0,0.0,2.950000047683716,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.0,65.37000274658203,0.0,0.0,6.710000038146973
0.0,0.0,0.0,0.07000000029802322,1.9700000286102295,0.0,0.0,0.5099999904632568
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,5.900000095367432,0.0,0.0,0.8899999856948853
0.0,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.5600000023841858
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,11.800000190734863,0.0,0.0,1.4700000286102295
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,65.37000274658203,0.0,0.0,6.710000038146973
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,64.87999725341797,0.0,0.0,6.659999847412109
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,64.38999938964844,0.0,0.0,6.610000133514404
0.0,0.0,0.0,0.0,66.36000061035156,0.0,0.0,6.800000190734863
0.0,0.0,0.0,0.0,67.83000183105469,0.0,0.0,6.949999809265137
0.0,0.0,0.0,0.0,65.37000274658203,0.0,0.0,6.710000038146973
0.0,0.0,0.0,0.0,119.44000244140625,0.0,0.0,11.989999771118164
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.5600000023841858
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,42.7599983215332,0.0,0.0,4.5
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,43.25,0.0,0.0,4.539999961853027
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.7599983215332,0.0,0.0,4.5
0.0,0.0,0.0,0.0,43.25,0.0,0.0,4.539999961853027
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.7599983215332,0.0,0.0,4.5
0.0,0.0,0.0,0.0,43.25,0.0,0.0,4.539999961853027
0.0,0.0,0.0,0.0,45.709999084472656,0.0,0.0,4.78000020980835
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,41.290000915527344,0.0,0.0,4.349999904632568
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,16.709999084472656,0.0,0.0,1.9500000476837158
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.07000000029802322,1.9700000286102295,0.0,0.0,0.5099999904632568
0.0,0.0,0.0,0.3400000035762787,1.4700000286102295,0.0,0.3499999940395355,0.46000000834465027
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,40.310001373291016,0.0,0.0,4.260000228881836
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,40.79999923706055,0.0,0.0,4.300000190734863
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,64.87999725341797,0.0,0.0,6.659999847412109
0.0,0.0,0.0,0.3400000035762787,1.4700000286102295,0.0,0.3499999940395355,0.46000000834465027
0.0,0.0,0.0,0.0,71.76000213623047,0.0,0.0,7.329999923706055
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
0.0,0.0,0.0,0.0,41.290000915527344,0.0,0.0,4.349999904632568
0.0,0.0,0.0,0.0,26.049999237060547,0.0,0.0,2.859999895095825
0.0,0.0,0.0,0.0,63.900001525878906,0.0,0.0,6.559999942779541
0.0,0.0,0.0,0.0,64.87999725341797,0.0,0.0,6.659999847412109
0.0,0.0,0.0,0.0,41.290000915527344,0.0,0.0,4.349999904632568
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,42.27000045776367,0.0,0.0,4.449999809265137
0.0,0.0,0.0,0.0,48.16999816894531,0.0,0.0,5.019999980926514
0.0,0.0,0.0,0.0,26.540000915527344,0.0,0.0,2.9100000858306885
0.0,0.0,0.0,0.0,72.25,0.0,0.0,7.380000114440918
