col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,14.390000343322754,18.059999465942383,18.68000030517578,0.0,0.0,36.34000015258789,0.0
0.0,21.8700008392334,27.700000762939453,28.889999389648438,0.0,0.0,56.65999984741211,0.0
0.0,0.9100000262260437,0.7200000286102295,0.30000001192092896,0.0,0.17000000178813934,0.0,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,2.4100000858306885,2.6500000953674316,2.3399999141693115,0.0,0.0,3.8299999237060547,0.0
0.0,1.25,1.149999976158142,0.75,0.0,0.0,0.6700000166893005,0.0
0.0,4.909999847412109,5.860000133514404,5.739999771118164,0.0,0.0,10.600000381469727,0.0
0.0,4.409999847412109,5.21999979019165,5.059999942779541,0.0,0.0,9.25,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,4.570000171661377,5.429999828338623,5.289999961853027,0.0,0.0,9.699999809265137,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,14.890000343322754,18.709999084472656,19.360000610351562,0.0,0.0,37.70000076293945,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,4.070000171661377,4.789999961853027,4.610000133514404,0.0,0.0,8.34000015258789,0.0
0.0,4.239999771118164,5.0,4.840000152587891,0.0,0.0,8.789999961853027,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,15.220000267028809,19.1299991607666,19.809999465942383,0.0,0.0,38.599998474121094,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,3.4100000858306885,3.930000066757202,3.700000047683716,0.0,0.0,6.539999961853027,0.0
0.0,4.239999771118164,5.0,4.840000152587891,0.0,0.0,8.789999961853027,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,15.220000267028809,19.1299991607666,19.809999465942383,0.0,0.0,38.599998474121094,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,21.8700008392334,27.700000762939453,28.889999389648438,0.0,0.0,56.65999984741211,0.0
0.0,25.040000915527344,31.770000457763672,33.20000076293945,0.0,0.0,65.23999786376953,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,25.040000915527344,31.770000457763672,33.20000076293945,0.0,0.0,65.23999786376953,0.0
0.0,0.9100000262260437,0.7200000286102295,0.30000001192092896,0.0,0.17000000178813934,0.0,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,2.4100000858306885,2.6500000953674316,2.3399999141693115,0.0,0.0,3.8299999237060547,0.0
0.0,1.25,1.149999976158142,0.75,0.0,0.0,0.6700000166893005,0.0
0.0,4.409999847412109,5.21999979019165,5.059999942779541,0.0,0.0,9.25,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,2.4100000858306885,2.6500000953674316,2.3399999141693115,0.0,0.0,3.8299999237060547,0.0
0.0,1.25,1.149999976158142,0.75,0.0,0.0,0.6700000166893005,0.0
0.0,4.909999847412109,5.860000133514404,5.739999771118164,0.0,0.0,10.600000381469727,0.0
0.0,25.040000915527344,31.770000457763672,33.20000076293945,0.0,0.0,65.23999786376953,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,25.040000915527344,31.770000457763672,33.20000076293945,0.0,0.0,65.23999786376953,0.0
0.0,4.409999847412109,5.21999979019165,5.059999942779541,0.0,0.0,9.25,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,4.570000171661377,5.429999828338623,5.289999961853027,0.0,0.0,9.699999809265137,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,14.890000343322754,18.709999084472656,19.360000610351562,0.0,0.0,37.70000076293945,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,0.9100000262260437,0.7200000286102295,0.30000001192092896,0.0,0.17000000178813934,0.0,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,14.890000343322754,18.709999084472656,19.360000610351562,0.0,0.0,37.70000076293945,0.0
0.0,15.890000343322754,19.989999771118164,20.719999313354492,0.0,0.0,40.400001525878906,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,3.4100000858306885,3.930000066757202,3.700000047683716,0.0,0.0,6.539999961853027,0.0
0.0,4.239999771118164,5.0,4.840000152587891,0.0,0.0,8.789999961853027,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,15.220000267028809,19.1299991607666,19.809999465942383,0.0,0.0,38.599998474121094,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,0.9100000262260437,0.7200000286102295,0.30000001192092896,0.0,0.17000000178813934,0.0,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,22.540000915527344,28.559999465942383,29.790000915527344,0.0,0.0,58.470001220703125,0.0
0.0,14.890000343322754,18.709999084472656,19.360000610351562,0.0,0.0,37.70000076293945,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.3700008392334,28.34000015258789,29.56999969482422,0.0,0.0,58.02000045776367,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,4.239999771118164,5.0,4.840000152587891,0.0,0.0,8.789999961853027,0.0
0.0,22.3700008392334,28.34000015258789,29.56999969482422,0.0,0.0,58.02000045776367,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,3.569999933242798,4.150000095367432,3.930000066757202,0.0,0.0,6.989999771118164,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,15.220000267028809,19.1299991607666,19.809999465942383,0.0,0.0,38.599998474121094,0.0
0.0,22.3700008392334,28.34000015258789,29.56999969482422,0.0,0.0,58.02000045776367,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.390000343322754,18.059999465942383,18.68000030517578,0.0,0.0,36.34000015258789,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.220000267028809,17.850000381469727,18.450000762939453,0.0,0.0,35.88999938964844,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,22.540000915527344,28.559999465942383,29.790000915527344,0.0,0.0,58.470001220703125,0.0
0.0,10.229999542236328,12.710000038146973,13.010000228881836,0.0,0.0,25.049999237060547,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,14.220000267028809,17.850000381469727,18.450000762939453,0.0,0.0,35.88999938964844,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,14.390000343322754,18.059999465942383,18.68000030517578,0.0,0.0,36.34000015258789,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,0.9100000262260437,0.7200000286102295,0.30000001192092896,0.0,0.17000000178813934,0.0,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.540000915527344,28.559999465942383,29.790000915527344,0.0,0.0,58.470001220703125,0.0
0.0,0.9100000262260437,0.7200000286102295,0.30000001192092896,0.0,0.17000000178813934,0.0,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,15.050000190734863,18.920000076293945,19.579999923706055,0.0,0.0,38.150001525878906,0.0
0.0,15.890000343322754,19.989999771118164,20.719999313354492,0.0,0.0,40.400001525878906,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,15.050000190734863,18.920000076293945,19.579999923706055,0.0,0.0,38.150001525878906,0.0
0.0,15.890000343322754,19.989999771118164,20.719999313354492,0.0,0.0,40.400001525878906,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,9.229999542236328,11.430000305175781,11.640000343322754,0.0,0.0,22.34000015258789,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,22.3700008392334,28.34000015258789,29.56999969482422,0.0,0.0,58.02000045776367,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,3.4100000858306885,3.930000066757202,3.700000047683716,0.0,0.0,6.539999961853027,0.0
0.0,4.239999771118164,5.0,4.840000152587891,0.0,0.0,8.789999961853027,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,15.220000267028809,19.1299991607666,19.809999465942383,0.0,0.0,38.599998474121094,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.390000343322754,18.059999465942383,18.68000030517578,0.0,0.0,36.34000015258789,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.220000267028809,17.850000381469727,18.450000762939453,0.0,0.0,35.88999938964844,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,22.540000915527344,28.559999465942383,29.790000915527344,0.0,0.0,58.470001220703125,0.0
0.0,10.229999542236328,12.710000038146973,13.010000228881836,0.0,0.0,25.049999237060547,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,14.220000267028809,17.850000381469727,18.450000762939453,0.0,0.0,35.88999938964844,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,14.390000343322754,18.059999465942383,18.68000030517578,0.0,0.0,36.34000015258789,0.0
0.0,0.9100000262260437,0.7200000286102295,0.30000001192092896,0.0,0.17000000178813934,0.0,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,2.4100000858306885,2.6500000953674316,2.3399999141693115,0.0,0.0,3.8299999237060547,0.0
0.0,1.25,1.149999976158142,0.75,0.0,0.0,0.6700000166893005,0.0
0.0,4.909999847412109,5.860000133514404,5.739999771118164,0.0,0.0,10.600000381469727,0.0
0.0,4.409999847412109,5.21999979019165,5.059999942779541,0.0,0.0,9.25,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,4.570000171661377,5.429999828338623,5.289999961853027,0.0,0.0,9.699999809265137,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,14.890000343322754,18.709999084472656,19.360000610351562,0.0,0.0,37.70000076293945,0.0
0.0,15.890000343322754,19.989999771118164,20.719999313354492,0.0,0.0,40.400001525878906,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,0.9100000262260437,0.7200000286102295,0.30000001192092896,0.0,0.17000000178813934,0.0,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,14.890000343322754,18.709999084472656,19.360000610351562,0.0,0.0,37.70000076293945,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,4.070000171661377,4.789999961853027,4.610000133514404,0.0,0.0,8.34000015258789,0.0
0.0,4.239999771118164,5.0,4.840000152587891,0.0,0.0,8.789999961853027,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,15.220000267028809,19.1299991607666,19.809999465942383,0.0,0.0,38.599998474121094,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,14.890000343322754,18.709999084472656,19.360000610351562,0.0,0.0,37.70000076293945,0.0
0.0,15.890000343322754,19.989999771118164,20.719999313354492,0.0,0.0,40.400001525878906,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,4.070000171661377,4.789999961853027,4.610000133514404,0.0,0.0,8.34000015258789,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,15.220000267028809,19.1299991607666,19.809999465942383,0.0,0.0,38.599998474121094,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,14.220000267028809,17.850000381469727,18.450000762939453,0.0,0.0,35.88999938964844,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,2.4100000858306885,2.6500000953674316,2.3399999141693115,0.0,0.0,3.8299999237060547,0.0
0.0,1.25,1.149999976158142,0.75,0.0,0.0,0.6700000166893005,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,4.409999847412109,5.21999979019165,5.059999942779541,0.0,0.0,9.25,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,23.3700008392334,29.6299991607666,30.93000030517578,0.0,0.0,60.72999954223633,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,40.84000015258789,52.11000061035156,54.75,0.0,0.0,108.13999938964844,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,15.890000343322754,19.989999771118164,20.719999313354492,0.0,0.0,40.400001525878906,0.0
0.0,15.890000343322754,19.989999771118164,20.719999313354492,0.0,0.0,40.400001525878906,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,8.729999542236328,10.779999732971191,10.960000038146973,0.0,0.0,20.989999771118164,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,2.4100000858306885,2.6500000953674316,2.3399999141693115,0.0,0.0,3.8299999237060547,0.0
0.0,1.25,1.149999976158142,0.75,0.0,0.0,0.6700000166893005,0.0
0.0,4.409999847412109,5.21999979019165,5.059999942779541,0.0,0.0,9.25,0.0
0.0,8.899999618530273,11.0,11.1899995803833,0.0,0.0,21.440000534057617,0.0
0.0,3.569999933242798,4.150000095367432,3.930000066757202,0.0,0.0,6.989999771118164,0.0
0.0,4.239999771118164,5.0,4.840000152587891,0.0,0.0,8.789999961853027,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,15.220000267028809,19.1299991607666,19.809999465942383,0.0,0.0,38.599998474121094,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,3.4100000858306885,3.930000066757202,3.700000047683716,0.0,0.0,6.539999961853027,0.0
0.0,4.239999771118164,5.0,4.840000152587891,0.0,0.0,8.789999961853027,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,15.220000267028809,19.1299991607666,19.809999465942383,0.0,0.0,38.599998474121094,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.390000343322754,18.059999465942383,18.68000030517578,0.0,0.0,36.34000015258789,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,14.220000267028809,17.850000381469727,18.450000762939453,0.0,0.0,35.88999938964844,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.220000267028809,17.850000381469727,18.450000762939453,0.0,0.0,35.88999938964844,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,22.540000915527344,28.559999465942383,29.790000915527344,0.0,0.0,58.470001220703125,0.0
0.0,10.229999542236328,12.710000038146973,13.010000228881836,0.0,0.0,25.049999237060547,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,14.220000267028809,17.850000381469727,18.450000762939453,0.0,0.0,35.88999938964844,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,14.390000343322754,18.059999465942383,18.68000030517578,0.0,0.0,36.34000015258789,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,0.9100000262260437,0.7200000286102295,0.30000001192092896,0.0,0.17000000178813934,0.0,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,2.4100000858306885,2.6500000953674316,2.3399999141693115,0.0,0.0,3.8299999237060547,0.0
