col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,76.12000274658203,54.95000076293945,0.0,0.0
0.0,0.0,0.0,0.0,0.7599999904632568,1.1699999570846558,0.0,0.0
0.0,0.0,0.0,0.0,86.29000091552734,62.209999084472656,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,50.400001525878906,36.599998474121094,0.0,0.0
0.0,0.0,0.0,0.0,77.31999969482422,55.810001373291016,0.0,0.0
0.0,0.0,0.0,0.0,50.400001525878906,36.599998474121094,0.0,0.0
0.0,0.0,0.0,0.0,87.48999786376953,63.060001373291016,0.0,0.0
0.0,0.0,0.0,0.0,50.400001525878906,36.599998474121094,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,6.139999866485596,5.019999980926514,0.0,0.0
0.0,0.0,0.0,0.0,1.9600000381469727,2.0299999713897705,0.0,0.0
0.0,0.0,0.0,0.0,13.319999694824219,10.140000343322754,0.0,0.0
0.0,0.0,0.0,0.0,87.48999786376953,63.060001373291016,0.0,0.0
0.0,0.0,0.0,0.0,77.91999816894531,56.22999954223633,0.0,0.0
0.0,0.0,0.0,0.0,86.88999938964844,62.63999938964844,0.0,0.0
0.0,0.0,0.0,0.0,86.29000091552734,62.209999084472656,0.0,0.0
0.0,0.0,0.0,0.0,77.31999969482422,55.810001373291016,0.0,0.0
0.0,0.0,0.0,0.0,9.729999542236328,7.579999923706055,0.0,0.0
0.0,0.0,0.0,0.0,12.720000267028809,9.710000038146973,0.0,0.0
0.0,0.0,0.0,0.0,58.18000030517578,42.150001525878906,0.0,0.0
0.0,0.0,0.0,0.0,52.20000076293945,37.880001068115234,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,48.61000061035156,35.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,86.88999938964844,62.63999938964844,0.0,0.0
0.0,0.0,0.0,0.0,86.29000091552734,62.209999084472656,0.0,0.0
0.0,0.0,0.0,0.0,86.88999938964844,62.63999938964844,0.0,0.0
0.0,0.0,0.0,0.0,1.3600000143051147,1.600000023841858,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,76.72000122070312,55.380001068115234,0.0,0.0
0.0,0.0,0.0,0.0,48.61000061035156,35.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,58.18000030517578,42.150001525878906,0.0,0.0
0.0,0.0,0.0,0.0,78.5199966430664,56.65999984741211,0.0,0.0
0.0,0.0,0.0,0.0,34.25,25.079999923706055,0.0,0.0
0.0,0.0,0.0,0.0,77.31999969482422,55.810001373291016,0.0,0.0
0.0,0.0,0.0,0.0,48.61000061035156,35.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,86.88999938964844,62.63999938964844,0.0,0.0
0.0,0.0,0.0,0.0,49.209999084472656,35.75,0.0,0.0
0.0,0.0,0.0,0.0,0.7599999904632568,1.1699999570846558,0.0,0.0
0.0,0.0,0.0,0.0,50.400001525878906,36.599998474121094,0.0,0.0
0.0,0.0,0.0,0.0,86.88999938964844,62.63999938964844,0.0,0.0
0.0,0.0,0.0,0.0,77.31999969482422,55.810001373291016,0.0,0.0
0.0,0.0,0.0,0.0,77.31999969482422,55.810001373291016,0.0,0.0
0.0,0.0,0.0,0.0,77.31999969482422,55.810001373291016,0.0,0.0
0.0,0.0,0.0,0.0,79.70999908447266,57.5099983215332,0.0,0.0
0.0,0.0,0.0,0.0,81.51000213623047,58.790000915527344,0.0,0.0
0.0,0.0,0.0,0.0,78.5199966430664,56.65999984741211,0.0,0.0
0.0,0.0,0.0,0.0,144.30999755859375,103.61000061035156,0.0,0.0
0.0,0.0,0.0,0.0,48.0099983215332,34.88999938964844,0.0,0.0
0.0,0.0,0.0,0.0,48.0099983215332,34.88999938964844,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,76.72000122070312,55.380001068115234,0.0,0.0
0.0,0.0,0.0,0.0,50.400001525878906,36.599998474121094,0.0,0.0
0.0,0.0,0.0,0.0,77.31999969482422,55.810001373291016,0.0,0.0
0.0,0.0,0.0,0.0,0.7599999904632568,1.1699999570846558,0.0,0.0
0.0,0.0,0.0,0.0,86.29000091552734,62.209999084472656,0.0,0.0
0.0,0.0,0.0,0.0,51.0,37.029998779296875,0.0,0.0
0.0,0.0,0.0,0.0,48.0099983215332,34.88999938964844,0.0,0.0
0.0,0.0,0.0,0.0,58.18000030517578,42.150001525878906,0.0,0.0
0.0,0.0,0.0,0.0,86.88999938964844,62.63999938964844,0.0,0.0
0.0,0.0,0.0,0.0,48.0099983215332,34.88999938964844,0.0,0.0
0.0,0.0,0.0,0.0,48.0099983215332,34.88999938964844,0.0,0.0
0.0,0.0,0.0,0.0,51.599998474121094,37.45000076293945,0.0,0.0
0.0,0.0,0.0,0.0,54.59000015258789,39.59000015258789,0.0,0.0
0.0,0.0,0.0,0.0,48.0099983215332,34.88999938964844,0.0,0.0
0.0,0.0,0.0,0.0,86.29000091552734,62.209999084472656,0.0,0.0
0.0,0.0,0.0,0.0,51.599998474121094,37.45000076293945,0.0,0.0
0.0,0.0,0.0,0.0,54.59000015258789,39.59000015258789,0.0,0.0
0.0,0.0,0.0,0.0,48.0099983215332,34.88999938964844,0.0,0.0
0.0,0.0,0.0,0.0,51.599998474121094,37.45000076293945,0.0,0.0
0.0,0.0,0.0,0.0,54.59000015258789,39.59000015258789,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,86.88999938964844,62.63999938964844,0.0,0.0
0.0,0.0,0.0,0.0,77.91999816894531,56.22999954223633,0.0,0.0
0.0,0.0,0.0,0.0,49.209999084472656,35.75,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,49.209999084472656,35.75,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,86.29000091552734,62.209999084472656,0.0,0.0
0.0,0.0,0.0,0.0,145.50999450683594,104.45999908447266,0.0,0.0
0.0,0.0,0.0,0.0,54.59000015258789,39.59000015258789,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,86.29000091552734,62.209999084472656,0.0,0.0
0.0,0.0,0.0,0.0,77.31999969482422,55.810001373291016,0.0,0.0
0.0,0.0,0.0,0.0,49.209999084472656,35.75,0.0,0.0
0.0,0.0,0.0,0.0,57.58000183105469,41.720001220703125,0.0,0.0
0.0,0.0,0.0,0.0,86.29000091552734,62.209999084472656,0.0,0.0
0.0,0.0,0.0,0.0,145.50999450683594,104.45999908447266,0.0,0.0
0.0,0.0,0.0,0.0,50.400001525878906,36.599998474121094,0.0,0.0
0.0,0.0,0.0,0.0,83.30000305175781,60.06999969482422,0.0,0.0
0.0,0.0,0.0,0.0,58.779998779296875,42.58000183105469,0.0,0.0
0.0,0.0,0.0,0.0,41.43000030517578,30.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,81.51000213623047,58.790000915527344,0.0,0.0
0.0,0.0,0.0,0.0,33.65999984741211,24.649999618530273,0.0,0.0
0.0,0.0,0.0,0.0,66.55000305175781,48.119998931884766,0.0,0.0
0.0,0.0,0.0,0.0,59.970001220703125,43.43000030517578,0.0,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
