col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,3.4600000381469727,0.0,107.02999877929688,38.470001220703125
0.0,0.0,0.0,0.0,2.380000114440918,0.0,67.19000244140625,24.260000228881836
0.0,0.0,0.0,0.0,3.809999942779541,0.0,120.30999755859375,43.209999084472656
0.0,0.0,0.0,0.0,2.4000000953674316,0.0,68.0199966430664,24.549999237060547
0.0,0.0,0.0,0.07999999821186066,0.5799999833106995,0.0,0.7900000214576721,0.5799999833106995
0.0,0.0,0.0,0.0,2.450000047683716,0.0,69.68000030517578,25.149999618530273
0.0,0.0,0.0,0.0,3.859999895095825,0.0,121.97000122070312,43.79999923706055
0.0,0.0,0.0,0.0,3.7899999618530273,0.0,119.4800033569336,42.90999984741211
0.0,0.0,0.0,0.0,3.859999895095825,0.0,121.97000122070312,43.79999923706055
0.0,0.0,0.0,0.0,0.6499999761581421,0.0,3.2799999713897705,1.4600000381469727
0.0,0.0,0.0,0.0,2.7100000381469727,0.0,79.63999938964844,28.700000762939453
0.0,0.0,0.0,0.0,0.6100000143051147,0.0,1.6200000047683716,0.8700000047683716
0.0,0.0,0.0,0.0,3.859999895095825,0.0,121.97000122070312,43.79999923706055
0.0,0.0,0.0,0.0,2.359999895095825,0.0,66.36000061035156,23.959999084472656
0.0,0.0,0.0,0.0,3.7899999618530273,0.0,119.4800033569336,42.90999984741211
0.0,0.0,0.0,0.0,3.809999942779541,0.0,120.30999755859375,43.209999084472656
0.0,0.0,0.0,0.0,3.7899999618530273,0.0,119.4800033569336,42.90999984741211
0.0,0.0,0.0,0.0,3.4600000381469727,0.0,107.02999877929688,38.470001220703125
0.0,0.0,0.0,0.0,0.9200000166893005,0.0,13.239999771118164,5.019999980926514
0.0,0.0,0.0,0.0,1.0299999713897705,0.0,17.389999389648438,6.5
0.0,0.0,0.0,0.0,2.740000009536743,0.0,80.47000122070312,29.0
0.0,0.0,0.0,0.0,2.509999990463257,0.0,72.16999816894531,26.030000686645508
0.0,0.0,0.0,0.0,2.7100000381469727,0.0,79.63999938964844,28.700000762939453
0.0,0.0,0.0,0.0,2.380000114440918,0.0,67.19000244140625,24.260000228881836
0.0,0.0,0.0,0.0,2.7100000381469727,0.0,79.63999938964844,28.700000762939453
0.0,0.0,0.0,0.0,3.809999942779541,0.0,120.30999755859375,43.209999084472656
0.0,0.0,0.0,0.0,3.7899999618530273,0.0,119.4800033569336,42.90999984741211
0.0,0.0,0.0,0.0,3.809999942779541,0.0,120.30999755859375,43.209999084472656
0.0,0.0,0.0,0.0,0.6100000143051147,0.0,1.6200000047683716,0.8700000047683716
0.0,0.0,0.0,0.0,3.4100000858306885,0.0,105.37000274658203,37.880001068115234
0.0,0.0,0.0,0.07999999821186066,0.5799999833106995,0.0,0.7900000214576721,0.5799999833106995
0.0,0.0,0.0,0.0,2.450000047683716,0.0,69.68000030517578,25.149999618530273
0.0,0.0,0.0,0.0,2.7100000381469727,0.0,79.63999938964844,28.700000762939453
0.0,0.0,0.0,0.0,2.7100000381469727,0.0,79.63999938964844,28.700000762939453
0.0,0.0,0.0,0.0,2.7100000381469727,0.0,79.63999938964844,28.700000762939453
0.0,0.0,0.0,0.0,0.7900000214576721,0.0,8.260000228881836,3.240000009536743
0.0,0.0,0.0,0.0,0.6299999952316284,0.0,2.450000047683716,1.1699999570846558
0.0,0.0,0.0,0.0,1.0499999523162842,0.0,18.219999313354492,6.789999961853027
0.0,0.0,0.0,0.0,3.809999942779541,0.0,120.30999755859375,43.209999084472656
0.0,0.0,0.0,0.0,3.7899999618530273,0.0,119.4800033569336,42.90999984741211
0.0,0.0,0.0,0.0,3.5,0.0,108.69000244140625,39.060001373291016
0.0,0.0,0.0,0.0,3.7899999618530273,0.0,119.4800033569336,42.90999984741211
0.0,0.0,0.0,0.0,3.4800000190734863,0.0,107.86000061035156,38.7599983215332
0.0,0.0,0.0,0.0,3.4600000381469727,0.0,107.02999877929688,38.470001220703125
0.0,0.0,0.0,0.0,3.4600000381469727,0.0,107.02999877929688,38.470001220703125
0.0,0.0,0.0,0.0,3.4600000381469727,0.0,107.02999877929688,38.470001220703125
0.0,0.0,0.0,0.0,3.549999952316284,0.0,110.3499984741211,39.650001525878906
0.0,0.0,0.0,0.0,3.609999895095825,0.0,112.83999633789062,40.540000915527344
0.0,0.0,0.0,0.0,3.5,0.0,108.69000244140625,39.060001373291016
0.0,0.0,0.0,0.0,5.96999979019165,0.0,199.99000549316406,71.62000274658203
0.0,0.0,0.0,0.0,2.359999895095825,0.0,66.36000061035156,23.959999084472656
0.0,0.0,0.0,0.0,2.359999895095825,0.0,66.36000061035156,23.959999084472656
0.0,0.0,0.0,0.0,2.7100000381469727,0.0,79.63999938964844,28.700000762939453
0.0,0.0,0.0,0.0,3.430000066757202,0.0,106.19999694824219,38.16999816894531
0.0,0.0,0.0,0.0,2.450000047683716,0.0,69.68000030517578,25.149999618530273
0.0,0.0,0.0,0.0,3.809999942779541,0.0,120.30999755859375,43.209999084472656
0.0,0.0,0.0,0.0,3.7899999618530273,0.0,119.4800033569336,42.90999984741211
0.0,0.0,0.0,0.0,3.809999942779541,0.0,120.30999755859375,43.209999084472656
0.0,0.0,0.0,0.0,0.6299999952316284,0.0,2.450000047683716,1.1699999570846558
0.0,0.0,0.0,0.0,3.7899999618530273,0.0,119.4800033569336,42.90999984741211
0.0,0.0,0.0,0.0,2.4700000286102295,0.0,70.51000213623047,25.440000534057617
0.0,0.0,0.0,0.0,2.359999895095825,0.0,66.36000061035156,23.959999084472656
0.0,0.0,0.0,0.0,2.359999895095825,0.0,66.36000061035156,23.959999084472656
0.0,0.0,0.0,0.0,2.7100000381469727,0.0,79.63999938964844,28.700000762939453
0.0,0.0,0.0,0.0,3.430000066757202,0.0,106.19999694824219,38.16999816894531
0.0,0.0,0.0,0.0,2.450000047683716,0.0,69.68000030517578,25.149999618530273
0.0,0.0,0.0,0.0,3.4600000381469727,0.0,107.02999877929688,38.470001220703125
0.0,0.0,0.0,0.07999999821186066,0.5799999833106995,0.0,0.7900000214576721,0.5799999833106995
0.0,0.0,0.0,0.0,3.7899999618530273,0.0,119.4800033569336,42.90999984741211
0.0,0.0,0.0,0.0,2.4700000286102295,0.0,70.51000213623047,25.440000534057617
0.0,0.0,0.0,0.0,2.740000009536743,0.0,80.47000122070312,29.0
0.0,0.0,0.0,0.0,2.490000009536743,0.0,71.33999633789062,25.739999771118164
0.0,0.0,0.0,0.0,2.450000047683716,0.0,69.68000030517578,25.149999618530273
0.0,0.0,0.0,0.0,3.680000066757202,0.0,115.33000183105469,41.43000030517578
0.0,0.0,0.0,0.0,2.759999990463257,0.0,81.30000305175781,29.290000915527344
0.0,0.0,0.0,0.0,2.109999895095825,0.0,57.22999954223633,20.709999084472656
0.0,0.0,0.0,0.0,3.609999895095825,0.0,112.83999633789062,40.540000915527344
0.0,0.0,0.0,0.0,1.8200000524520874,0.0,46.439998626708984,16.860000610351562
0.0,0.0,0.0,0.0,3.049999952316284,0.0,92.08999633789062,33.13999938964844
0.0,0.0,0.0,0.0,2.799999952316284,0.0,82.95999908447266,29.8799991607666
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
