col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
0.9800000190734863,0.0,2.009999990463257,0.550000011920929,0.0,0.0,0.0,0.0
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
109.19999694824219,0.0,89.3499984741211,20.020000457763672,0.0,39.470001220703125,35.400001525878906,32.97999954223633
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
4.139999866485596,0.0,4.559999942779541,1.1200000047683716,0.0,0.9300000071525574,0.9599999785423279,0.8700000047683716
0.9800000190734863,0.0,2.009999990463257,0.550000011920929,0.0,0.0,0.0,0.0
65.45999908447266,0.0,54.04999923706055,12.149999618530273,0.0,23.43000030517578,21.059999465942383,19.610000610351562
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
65.45999908447266,0.0,54.04999923706055,12.149999618530273,0.0,23.43000030517578,21.059999465942383,19.610000610351562
9.550000190734863,0.0,8.920000076293945,2.0899999141693115,0.0,2.9100000858306885,2.740000009536743,2.5299999713897705
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
0.9800000190734863,0.0,2.009999990463257,0.550000011920929,0.0,0.0,0.0,0.0
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
109.19999694824219,0.0,89.3499984741211,20.020000457763672,0.0,39.470001220703125,35.400001525878906,32.97999954223633
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
58.70000076293945,0.0,48.59000015258789,10.930000305175781,0.0,20.940000534057617,18.84000015258789,17.549999237060547
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
4.139999866485596,0.0,4.559999942779541,1.1200000047683716,0.0,0.9300000071525574,0.9599999785423279,0.8700000047683716
0.9800000190734863,0.0,2.009999990463257,0.550000011920929,0.0,0.0,0.0,0.0
9.550000190734863,0.0,8.920000076293945,2.0899999141693115,0.0,2.9100000858306885,2.740000009536743,2.5299999713897705
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
65.45999908447266,0.0,54.04999923706055,12.149999618530273,0.0,23.43000030517578,21.059999465942383,19.610000610351562
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
0.9800000190734863,0.0,2.009999990463257,0.550000011920929,0.0,0.0,0.0,0.0
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
109.19999694824219,0.0,89.3499984741211,20.020000457763672,0.0,39.470001220703125,35.400001525878906,32.97999954223633
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
37.959999084472656,0.0,31.850000381469727,7.199999809265137,0.0,13.329999923706055,12.050000190734863,11.210000038146973
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
2.3299999237060547,0.0,3.0999999046325684,0.7900000214576721,0.0,0.25999999046325684,0.3700000047683716,0.3199999928474426
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
0.9800000190734863,0.0,2.009999990463257,0.550000011920929,0.0,0.0,0.0,0.0
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
37.959999084472656,0.0,31.850000381469727,7.199999809265137,0.0,13.329999923706055,12.050000190734863,11.210000038146973
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
58.70000076293945,0.0,48.59000015258789,10.930000305175781,0.0,20.940000534057617,18.84000015258789,17.549999237060547
37.959999084472656,0.0,31.850000381469727,7.199999809265137,0.0,13.329999923706055,12.050000190734863,11.210000038146973
23.079999923706055,0.0,19.84000015258789,4.53000020980835,0.0,7.869999885559082,7.170000076293945,6.659999847412109
67.2699966430664,0.0,55.5099983215332,12.479999542236328,0.0,24.09000015258789,21.649999618530273,20.15999984741211
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
66.36000061035156,0.0,54.779998779296875,12.3100004196167,0.0,23.760000228881836,21.360000610351562,19.889999389648438
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
59.599998474121094,0.0,49.31999969482422,11.100000381469727,0.0,21.270000457763672,19.139999389648438,17.81999969482422
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
9.100000381469727,0.0,8.5600004196167,2.009999990463257,0.0,2.75,2.5899999141693115,2.390000104904175
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
7.289999961853027,0.0,7.099999904632568,1.690000057220459,0.0,2.0799999237060547,2.0,1.840000033378601
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
38.86000061035156,0.0,32.58000183105469,7.369999885559082,0.0,13.65999984741211,12.34000015258789,11.479999542236328
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
0.5299999713897705,0.0,1.649999976158142,0.4699999988079071,0.07000000029802322,0.0,0.0,0.0
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
0.5299999713897705,0.0,1.649999976158142,0.4699999988079071,0.07000000029802322,0.0,0.0,0.0
58.70000076293945,0.0,48.59000015258789,10.930000305175781,0.0,20.940000534057617,18.84000015258789,17.549999237060547
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
14.0600004196167,0.0,12.5600004196167,2.9000000953674316,0.0,4.570000171661377,4.210000038146973,3.9000000953674316
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
58.25,0.0,48.22999954223633,10.850000381469727,0.0,20.780000686645508,18.700000762939453,17.40999984741211
7.289999961853027,0.0,7.099999904632568,1.690000057220459,0.0,2.0799999237060547,2.0,1.840000033378601
9.100000381469727,0.0,8.5600004196167,2.009999990463257,0.0,2.75,2.5899999141693115,2.390000104904175
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
38.86000061035156,0.0,32.58000183105469,7.369999885559082,0.0,13.65999984741211,12.34000015258789,11.479999542236328
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
51.47999954223633,0.0,42.77000045776367,9.640000343322754,0.0,18.299999237060547,16.479999542236328,15.34000015258789
10.899999618530273,0.0,10.020000457763672,2.3399999141693115,0.0,3.4100000858306885,3.180000066757202,2.940000057220459
9.550000190734863,0.0,8.920000076293945,2.0899999141693115,0.0,2.9100000858306885,2.740000009536743,2.5299999713897705
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
37.959999084472656,0.0,31.850000381469727,7.199999809265137,0.0,13.329999923706055,12.050000190734863,11.210000038146973
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
37.959999084472656,0.0,31.850000381469727,7.199999809265137,0.0,13.329999923706055,12.050000190734863,11.210000038146973
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
38.40999984741211,0.0,32.220001220703125,7.28000020980835,0.0,13.5,12.1899995803833,11.350000381469727
40.65999984741211,0.0,34.029998779296875,7.690000057220459,0.0,14.329999923706055,12.930000305175781,12.029999732971191
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
22.6299991607666,0.0,19.479999542236328,4.440000057220459,0.0,7.710000038146973,7.019999980926514,6.519999980926514
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
35.70000076293945,0.0,30.030000686645508,6.800000190734863,0.0,12.510000228881836,11.3100004196167,10.520000457763672
59.150001525878906,0.0,48.959999084472656,11.020000457763672,0.0,21.110000610351562,18.989999771118164,17.68000030517578
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
6.840000152587891,0.0,6.739999771118164,1.6100000143051147,0.0,1.9199999570846558,1.850000023841858,1.7000000476837158
9.100000381469727,0.0,8.5600004196167,2.009999990463257,0.0,2.75,2.5899999141693115,2.390000104904175
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
38.86000061035156,0.0,32.58000183105469,7.369999885559082,0.0,13.65999984741211,12.34000015258789,11.479999542236328
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
0.5299999713897705,0.0,1.649999976158142,0.4699999988079071,0.07000000029802322,0.0,0.0,0.0
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
58.70000076293945,0.0,48.59000015258789,10.930000305175781,0.0,20.940000534057617,18.84000015258789,17.549999237060547
25.329999923706055,0.0,21.65999984741211,4.929999828338623,0.0,8.699999809265137,7.909999847412109,7.349999904632568
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
51.47999954223633,0.0,42.77000045776367,9.640000343322754,0.0,18.299999237060547,16.479999542236328,15.34000015258789
10.899999618530273,0.0,10.020000457763672,2.3399999141693115,0.0,3.4100000858306885,3.180000066757202,2.940000057220459
9.550000190734863,0.0,8.920000076293945,2.0899999141693115,0.0,2.9100000858306885,2.740000009536743,2.5299999713897705
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
65.45999908447266,0.0,54.04999923706055,12.149999618530273,0.0,23.43000030517578,21.059999465942383,19.610000610351562
10.0,0.0,9.289999961853027,2.1700000762939453,0.0,3.0799999237060547,2.880000114440918,2.6600000858306885
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
37.959999084472656,0.0,31.850000381469727,7.199999809265137,0.0,13.329999923706055,12.050000190734863,11.210000038146973
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
59.599998474121094,0.0,49.31999969482422,11.100000381469727,0.0,21.270000457763672,19.139999389648438,17.81999969482422
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
59.599998474121094,0.0,49.31999969482422,11.100000381469727,0.0,21.270000457763672,19.139999389648438,17.81999969482422
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
6.840000152587891,0.0,6.739999771118164,1.6100000143051147,0.0,1.9199999570846558,1.850000023841858,1.7000000476837158
9.100000381469727,0.0,8.5600004196167,2.009999990463257,0.0,2.75,2.5899999141693115,2.390000104904175
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
38.86000061035156,0.0,32.58000183105469,7.369999885559082,0.0,13.65999984741211,12.34000015258789,11.479999542236328
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
0.5299999713897705,0.0,1.649999976158142,0.4699999988079071,0.07000000029802322,0.0,0.0,0.0
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
43.369998931884766,0.0,36.220001220703125,8.180000305175781,0.0,15.319999694824219,13.819999694824219,12.859999656677246
58.70000076293945,0.0,48.59000015258789,10.930000305175781,0.0,20.940000534057617,18.84000015258789,17.549999237060547
25.329999923706055,0.0,21.65999984741211,4.929999828338623,0.0,8.699999809265137,7.909999847412109,7.349999904632568
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
36.150001525878906,0.0,30.399999618530273,6.880000114440918,0.0,12.670000076293945,11.460000038146973,10.65999984741211
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
36.599998474121094,0.0,30.760000228881836,6.960000038146973,0.0,12.84000015258789,11.600000381469727,10.789999961853027
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
65.01000213623047,0.0,53.689998626708984,12.069999694824219,0.0,23.260000228881836,20.90999984741211,19.479999542236328
37.959999084472656,0.0,31.850000381469727,7.199999809265137,0.0,13.329999923706055,12.050000190734863,11.210000038146973
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
60.04999923706055,0.0,49.68000030517578,11.180000305175781,0.0,21.440000534057617,19.290000915527344,17.959999084472656
0.5299999713897705,0.0,1.649999976158142,0.4699999988079071,0.07000000029802322,0.0,0.0,0.0
1.4299999475479126,0.0,2.369999885559082,0.6299999952316284,0.0,0.0,0.07999999821186066,0.05000000074505806
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.79999923706055,0.0,47.86000061035156,10.770000457763672,0.0,20.610000610351562,18.549999237060547,17.270000457763672
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
37.959999084472656,0.0,31.850000381469727,7.199999809265137,0.0,13.329999923706055,12.050000190734863,11.210000038146973
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
60.5,0.0,50.04999923706055,11.260000228881836,0.0,21.610000610351562,19.440000534057617,18.100000381469727
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
37.959999084472656,0.0,31.850000381469727,7.199999809265137,0.0,13.329999923706055,12.050000190734863,11.210000038146973
42.91999816894531,0.0,35.849998474121094,8.100000381469727,0.0,15.149999618530273,13.670000076293945,12.720000267028809
57.349998474121094,0.0,47.5,10.6899995803833,0.0,20.450000762939453,18.399999618530273,17.1299991607666
37.5099983215332,0.0,31.489999771118164,7.119999885559082,0.0,13.170000076293945,11.899999618530273,11.069999694824219
60.5,0.0,50.04999923706055,11.260000228881836,0.0,21.610000610351562,19.440000534057617,18.100000381469727
0.07999999821186066,0.0,1.2799999713897705,0.38999998569488525,0.25,0.0,0.0,0.0
64.55999755859375,0.0,53.31999969482422,11.989999771118164,0.0,23.09000015258789,20.770000457763672,19.34000015258789
37.959999084472656,0.0,31.850000381469727,7.199999809265137,0.0,13.329999923706055,12.050000190734863,11.210000038146973
