col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,43.790000915527344,0.0,0.0,0.0,0.0,22.420000076293945,23.899999618530273
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,67.81999969482422,0.0,0.0,0.0,0.0,35.33000183105469,37.29999923706055
0.0,58.310001373291016,0.0,0.0,0.0,0.0,30.219999313354492,31.989999771118164
0.0,11.75,0.0,0.0,0.0,0.0,5.199999809265137,6.039999961853027
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,67.31999969482422,0.0,0.0,0.0,0.0,35.060001373291016,37.02000045776367
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,66.81999969482422,0.0,0.0,0.0,0.0,34.790000915527344,36.7400016784668
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,66.31999969482422,0.0,0.0,0.0,0.0,34.52000045776367,36.459999084472656
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,65.81999969482422,0.0,0.0,0.0,0.0,34.2599983215332,36.18000030517578
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,2.2300000190734863,0.0,0.15000000596046448,0.0,0.0,0.09000000357627869,0.7400000095367432
0.0,65.81999969482422,0.0,0.0,0.0,0.0,34.2599983215332,36.18000030517578
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,68.33000183105469,0.0,0.0,0.0,0.0,35.599998474121094,37.56999969482422
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,66.31999969482422,0.0,0.0,0.0,0.0,34.52000045776367,36.459999084472656
0.0,66.31999969482422,0.0,0.0,0.0,0.0,34.52000045776367,36.459999084472656
0.0,65.81999969482422,0.0,0.0,0.0,0.0,34.2599983215332,36.18000030517578
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,66.81999969482422,0.0,0.0,0.0,0.0,34.790000915527344,36.7400016784668
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,2.7300000190734863,0.0,0.11999999731779099,0.0,0.0,0.36000001430511475,1.0199999809265137
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.7300000190734863,0.0,0.17000000178813934,0.0,0.0,0.0,0.46000000834465027
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,121.4000015258789,0.0,0.0,0.0,0.0,64.12000274658203,67.1500015258789
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,11.75,0.0,0.0,0.0,0.0,5.199999809265137,6.039999961853027
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,11.239999771118164,0.0,0.0,0.0,0.0,4.929999828338623,5.760000228881836
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,44.290000915527344,0.0,0.0,0.0,0.0,22.690000534057617,24.18000030517578
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,65.81999969482422,0.0,0.0,0.0,0.0,34.2599983215332,36.18000030517578
0.0,2.2300000190734863,0.0,0.15000000596046448,0.0,0.0,0.09000000357627869,0.7400000095367432
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,66.31999969482422,0.0,0.0,0.0,0.0,34.52000045776367,36.459999084472656
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,2.2300000190734863,0.0,0.15000000596046448,0.0,0.0,0.09000000357627869,0.7400000095367432
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,5.739999771118164,0.0,0.0,0.0,0.0,1.9700000286102295,2.690000057220459
0.0,2.2300000190734863,0.0,0.15000000596046448,0.0,0.0,0.09000000357627869,0.7400000095367432
0.0,13.25,0.0,0.0,0.0,0.0,6.010000228881836,6.880000114440918
0.0,11.75,0.0,0.0,0.0,0.0,5.199999809265137,6.039999961853027
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,75.83999633789062,0.0,0.0,0.0,0.0,39.63999938964844,41.7599983215332
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,2.2300000190734863,0.0,0.15000000596046448,0.0,0.0,0.09000000357627869,0.7400000095367432
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,122.4000015258789,0.0,0.0,0.0,0.0,64.66000366210938,67.70999908447266
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,43.790000915527344,0.0,0.0,0.0,0.0,22.420000076293945,23.899999618530273
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,65.81999969482422,0.0,0.0,0.0,0.0,34.2599983215332,36.18000030517578
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,2.2300000190734863,0.0,0.15000000596046448,0.0,0.0,0.09000000357627869,0.7400000095367432
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,122.4000015258789,0.0,0.0,0.0,0.0,64.66000366210938,67.70999908447266
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,43.790000915527344,0.0,0.0,0.0,0.0,22.420000076293945,23.899999618530273
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,65.81999969482422,0.0,0.0,0.0,0.0,34.2599983215332,36.18000030517578
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,2.2300000190734863,0.0,0.15000000596046448,0.0,0.0,0.09000000357627869,0.7400000095367432
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,122.4000015258789,0.0,0.0,0.0,0.0,64.66000366210938,67.70999908447266
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,27.270000457763672,0.0,0.0,0.0,0.0,13.539999961853027,14.6899995803833
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,65.81999969482422,0.0,0.0,0.0,0.0,34.2599983215332,36.18000030517578
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,27.270000457763672,0.0,0.0,0.0,0.0,13.539999961853027,14.6899995803833
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,2.7300000190734863,0.0,0.11999999731779099,0.0,0.0,0.36000001430511475,1.0199999809265137
0.0,1.7300000190734863,0.0,0.17000000178813934,0.0,0.0,0.0,0.46000000834465027
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,74.33000183105469,0.0,0.0,0.0,0.0,38.83000183105469,40.91999816894531
0.0,73.83000183105469,0.0,0.0,0.0,0.0,38.560001373291016,40.63999938964844
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,66.31999969482422,0.0,0.0,0.0,0.0,34.52000045776367,36.459999084472656
0.0,66.31999969482422,0.0,0.0,0.0,0.0,34.52000045776367,36.459999084472656
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,65.81999969482422,0.0,0.0,0.0,0.0,34.2599983215332,36.18000030517578
0.0,66.81999969482422,0.0,0.0,0.0,0.0,34.790000915527344,36.7400016784668
0.0,28.270000457763672,0.0,0.0,0.0,0.0,14.079999923706055,15.25
0.0,65.81999969482422,0.0,0.0,0.0,0.0,34.2599983215332,36.18000030517578
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,43.790000915527344,0.0,0.0,0.0,0.0,22.420000076293945,23.899999618530273
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,0.7300000190734863,0.0,0.20999999344348907,0.0,0.0,0.0,0.0
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,43.790000915527344,0.0,0.0,0.0,0.0,22.420000076293945,23.899999618530273
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,0.7300000190734863,0.0,0.20999999344348907,0.0,0.0,0.0,0.0
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,49.29999923706055,0.0,0.0,0.0,0.0,25.3799991607666,26.969999313354492
0.0,43.790000915527344,0.0,0.0,0.0,0.0,22.420000076293945,23.899999618530273
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,65.81999969482422,0.0,0.0,0.0,0.0,34.2599983215332,36.18000030517578
0.0,65.31999969482422,0.0,0.0,0.0,0.0,33.9900016784668,35.900001525878906
0.0,41.790000915527344,0.0,0.0,0.0,0.0,21.34000015258789,22.780000686645508
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,1.2300000190734863,0.0,0.1899999976158142,0.0,0.0,0.0,0.18000000715255737
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,41.290000915527344,0.0,0.0,0.0,0.0,21.06999969482422,22.510000228881836
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,73.33000183105469,0.0,0.0,0.0,0.0,38.290000915527344,40.36000061035156
0.0,2.2300000190734863,0.0,0.15000000596046448,0.0,0.0,0.09000000357627869,0.7400000095367432
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,122.4000015258789,0.0,0.0,0.0,0.0,64.66000366210938,67.70999908447266
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,42.790000915527344,0.0,0.0,0.0,0.0,21.8799991607666,23.34000015258789
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,43.790000915527344,0.0,0.0,0.0,0.0,22.420000076293945,23.899999618530273
0.0,46.290000915527344,0.0,0.0,0.0,0.0,23.760000228881836,25.299999237060547
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,42.790000915527344,0.0,0.0,0.0,0.0,21.8799991607666,23.34000015258789
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,48.79999923706055,0.0,0.0,0.0,0.0,25.110000610351562,26.690000534057617
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,64.81999969482422,0.0,0.0,0.0,0.0,33.720001220703125,35.619998931884766
0.0,42.790000915527344,0.0,0.0,0.0,0.0,21.8799991607666,23.34000015258789
0.0,72.83000183105469,0.0,0.0,0.0,0.0,38.02000045776367,40.09000015258789
0.0,40.790000915527344,0.0,0.0,0.0,0.0,20.799999237060547,22.229999542236328
0.0,2.2300000190734863,0.0,0.15000000596046448,0.0,0.0,0.09000000357627869,0.7400000095367432
0.0,8.739999771118164,0.0,0.0,0.0,0.0,3.5899999141693115,4.369999885559082
