col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
91.55999755859375,127.9800033569336,75.41000366210938,35.279998779296875,0.0,127.87999725341797,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
50.72999954223633,70.97000122070312,41.83000183105469,19.309999465942383,0.0,70.58999633789062,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
1.75,2.549999952316284,1.5299999713897705,0.12999999523162842,0.0,1.8300000429153442,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
152.47999572753906,213.07000732421875,125.52999877929688,59.119998931884766,0.0,213.3800048828125,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
50.72999954223633,70.97000122070312,41.83000183105469,19.309999465942383,0.0,70.58999633789062,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
6.139999866485596,8.6899995803833,5.150000095367432,1.850000023841858,0.0,8.0,0.0,0.0
1.75,2.549999952316284,1.5299999713897705,0.12999999523162842,0.0,1.8300000429153442,0.0,0.0
91.55999755859375,127.9800033569336,75.41000366210938,35.279998779296875,0.0,127.87999725341797,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
91.55999755859375,127.9800033569336,75.41000366210938,35.279998779296875,0.0,127.87999725341797,0.0,0.0
13.680000305175781,19.209999084472656,11.350000381469727,4.800000190734863,0.0,18.579999923706055,0.0,0.0
81.51000213623047,113.94999694824219,67.1500015258789,31.350000381469727,0.0,113.77999877929688,0.0,0.0
51.36000061035156,71.83999633789062,42.349998474121094,19.549999237060547,0.0,71.47000122070312,0.0,0.0
50.72999954223633,70.97000122070312,41.83000183105469,19.309999465942383,0.0,70.58999633789062,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
1.75,2.549999952316284,1.5299999713897705,0.12999999523162842,0.0,1.8300000429153442,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
152.47999572753906,213.07000732421875,125.52999877929688,59.119998931884766,0.0,213.3800048828125,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
50.72999954223633,70.97000122070312,41.83000183105469,19.309999465942383,0.0,70.58999633789062,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
81.51000213623047,113.94999694824219,67.1500015258789,31.350000381469727,0.0,113.77999877929688,0.0,0.0
51.36000061035156,71.83999633789062,42.349998474121094,19.549999237060547,0.0,71.47000122070312,0.0,0.0
50.72999954223633,70.97000122070312,41.83000183105469,19.309999465942383,0.0,70.58999633789062,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
1.75,2.549999952316284,1.5299999713897705,0.12999999523162842,0.0,1.8300000429153442,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
152.47999572753906,213.07000732421875,125.52999877929688,59.119998931884766,0.0,213.3800048828125,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
65.18000030517578,91.13999938964844,53.709999084472656,24.959999084472656,0.0,90.86000061035156,0.0,0.0
32.52000045776367,45.529998779296875,26.850000381469727,12.180000305175781,0.0,45.029998779296875,0.0,0.0
10.539999961853027,14.829999923706055,8.760000228881836,3.569999933242798,0.0,14.170000076293945,0.0,0.0
13.050000190734863,18.34000015258789,10.829999923706055,4.559999942779541,0.0,17.700000762939453,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
54.5,76.2300033569336,44.93000030517578,20.780000686645508,0.0,75.87999725341797,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
32.52000045776367,45.529998779296875,26.850000381469727,12.180000305175781,0.0,45.029998779296875,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
65.18000030517578,91.13999938964844,53.709999084472656,24.959999084472656,0.0,90.86000061035156,0.0,0.0
15.5600004196167,21.850000381469727,12.899999618530273,5.539999961853027,0.0,21.229999542236328,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
53.25,74.4800033569336,43.900001525878906,20.290000915527344,0.0,74.11000061035156,0.0,0.0
65.18000030517578,91.13999938964844,53.709999084472656,24.959999084472656,0.0,90.86000061035156,0.0,0.0
91.55999755859375,127.9800033569336,75.41000366210938,35.279998779296875,0.0,127.87999725341797,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
53.869998931884766,75.3499984741211,44.40999984741211,20.530000686645508,0.0,74.98999786376953,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
32.52000045776367,45.529998779296875,26.850000381469727,12.180000305175781,0.0,45.029998779296875,0.0,0.0
91.55999755859375,127.9800033569336,75.41000366210938,35.279998779296875,0.0,127.87999725341797,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
82.13999938964844,114.83000183105469,67.66000366210938,31.59000015258789,0.0,114.66000366210938,0.0,0.0
53.25,74.4800033569336,43.900001525878906,20.290000915527344,0.0,74.11000061035156,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
92.19000244140625,128.86000061035156,75.93000030517578,35.529998779296875,0.0,128.75999450683594,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
82.7699966430664,115.69999694824219,68.18000030517578,31.84000015258789,0.0,115.54000091552734,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
13.050000190734863,18.34000015258789,10.829999923706055,4.559999942779541,0.0,17.700000762939453,0.0,0.0
81.51000213623047,113.94999694824219,67.1500015258789,31.350000381469727,0.0,113.77999877929688,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
10.539999961853027,14.829999923706055,8.760000228881836,3.569999933242798,0.0,14.170000076293945,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
54.5,76.2300033569336,44.93000030517578,20.780000686645508,0.0,75.87999725341797,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
1.1200000047683716,1.6699999570846558,1.0099999904632568,0.0,0.0,0.949999988079071,0.03999999910593033,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
1.1200000047683716,1.6699999570846558,1.0099999904632568,0.0,0.0,0.949999988079071,0.03999999910593033,0.0
82.13999938964844,114.83000183105469,67.66000366210938,31.59000015258789,0.0,114.66000366210938,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
51.36000061035156,71.83999633789062,42.349998474121094,19.549999237060547,0.0,71.47000122070312,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
19.959999084472656,27.989999771118164,16.510000228881836,7.260000228881836,0.0,27.399999618530273,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
81.51000213623047,113.94999694824219,67.1500015258789,31.350000381469727,0.0,113.77999877929688,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
81.51000213623047,113.94999694824219,67.1500015258789,31.350000381469727,0.0,113.77999877929688,0.0,0.0
10.539999961853027,14.829999923706055,8.760000228881836,3.569999933242798,0.0,14.170000076293945,0.0,0.0
13.050000190734863,18.34000015258789,10.829999923706055,4.559999942779541,0.0,17.700000762939453,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
54.5,76.2300033569336,44.93000030517578,20.780000686645508,0.0,75.87999725341797,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
6.139999866485596,8.6899995803833,5.150000095367432,1.850000023841858,0.0,8.0,0.0,0.0
1.75,2.549999952316284,1.5299999713897705,0.12999999523162842,0.0,1.8300000429153442,0.0,0.0
15.5600004196167,21.850000381469727,12.899999618530273,5.539999961853027,0.0,21.229999542236328,0.0,0.0
13.680000305175781,19.209999084472656,11.350000381469727,4.800000190734863,0.0,18.579999923706055,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
53.25,74.4800033569336,43.900001525878906,20.290000915527344,0.0,74.11000061035156,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
53.25,74.4800033569336,43.900001525878906,20.290000915527344,0.0,74.11000061035156,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
53.869998931884766,75.3499984741211,44.40999984741211,20.530000686645508,0.0,74.98999786376953,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
31.889999389648438,44.650001525878906,26.329999923706055,11.930000305175781,0.0,44.13999938964844,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
82.13999938964844,114.83000183105469,67.66000366210938,31.59000015258789,0.0,114.66000366210938,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
9.90999984741211,13.949999809265137,8.25,3.3299999237060547,0.0,13.289999961853027,0.0,0.0
13.050000190734863,18.34000015258789,10.829999923706055,4.559999942779541,0.0,17.700000762939453,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
54.5,76.2300033569336,44.93000030517578,20.780000686645508,0.0,75.87999725341797,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
51.36000061035156,71.83999633789062,42.349998474121094,19.549999237060547,0.0,71.47000122070312,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
1.1200000047683716,1.6699999570846558,1.0099999904632568,0.0,0.0,0.949999988079071,0.03999999910593033,0.0
79.62000274658203,111.31999969482422,65.5999984741211,30.610000610351562,0.0,111.12999725341797,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
6.139999866485596,8.6899995803833,5.150000095367432,1.850000023841858,0.0,8.0,0.0,0.0
1.75,2.549999952316284,1.5299999713897705,0.12999999523162842,0.0,1.8300000429153442,0.0,0.0
15.5600004196167,21.850000381469727,12.899999618530273,5.539999961853027,0.0,21.229999542236328,0.0,0.0
13.680000305175781,19.209999084472656,11.350000381469727,4.800000190734863,0.0,18.579999923706055,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
91.55999755859375,127.9800033569336,75.41000366210938,35.279998779296875,0.0,127.87999725341797,0.0,0.0
14.3100004196167,20.09000015258789,11.859999656677246,5.050000190734863,0.0,19.459999084472656,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
53.25,74.4800033569336,43.900001525878906,20.290000915527344,0.0,74.11000061035156,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
82.7699966430664,115.69999694824219,68.18000030517578,31.84000015258789,0.0,115.54000091552734,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
82.7699966430664,115.69999694824219,68.18000030517578,31.84000015258789,0.0,115.54000091552734,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
9.90999984741211,13.949999809265137,8.25,3.3299999237060547,0.0,13.289999961853027,0.0,0.0
13.050000190734863,18.34000015258789,10.829999923706055,4.559999942779541,0.0,17.700000762939453,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
54.5,76.2300033569336,44.93000030517578,20.780000686645508,0.0,75.87999725341797,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
1.1200000047683716,1.6699999570846558,1.0099999904632568,0.0,0.0,0.949999988079071,0.03999999910593033,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
50.72999954223633,70.97000122070312,41.83000183105469,19.309999465942383,0.0,70.58999633789062,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
82.13999938964844,114.83000183105469,67.66000366210938,31.59000015258789,0.0,114.66000366210938,0.0,0.0
35.65999984741211,49.91999816894531,29.43000030517578,13.40999984741211,0.0,49.43000030517578,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
50.72999954223633,70.97000122070312,41.83000183105469,19.309999465942383,0.0,70.58999633789062,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
51.36000061035156,71.83999633789062,42.349998474121094,19.549999237060547,0.0,71.47000122070312,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
53.25,74.4800033569336,43.900001525878906,20.290000915527344,0.0,74.11000061035156,0.0,0.0
81.51000213623047,113.94999694824219,67.1500015258789,31.350000381469727,0.0,113.77999877929688,0.0,0.0
12.420000076293945,17.459999084472656,10.3100004196167,4.309999942779541,0.0,16.81999969482422,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
54.5,76.2300033569336,44.93000030517578,20.780000686645508,0.0,75.87999725341797,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
83.38999938964844,116.58000183105469,68.69999694824219,32.09000015258789,0.0,116.41999816894531,0.0,0.0
2.369999885559082,3.430000066757202,2.049999952316284,0.3799999952316284,0.0,2.7200000286102295,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
53.25,74.4800033569336,43.900001525878906,20.290000915527344,0.0,74.11000061035156,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
83.38999938964844,116.58000183105469,68.69999694824219,32.09000015258789,0.0,116.41999816894531,0.0,0.0
1.75,2.549999952316284,1.5299999713897705,0.12999999523162842,0.0,1.8300000429153442,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
53.25,74.4800033569336,43.900001525878906,20.290000915527344,0.0,74.11000061035156,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
53.869998931884766,75.3499984741211,44.40999984741211,20.530000686645508,0.0,74.98999786376953,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
50.11000061035156,70.08999633789062,41.310001373291016,19.059999465942383,0.0,69.70999908447266,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
53.869998931884766,75.3499984741211,44.40999984741211,20.530000686645508,0.0,74.98999786376953,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
82.7699966430664,115.69999694824219,68.18000030517578,31.84000015258789,0.0,115.54000091552734,0.0,0.0
0.49000000953674316,0.7900000214576721,0.5,0.0,0.0,0.07000000029802322,0.47999998927116394,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
53.25,74.4800033569336,43.900001525878906,20.290000915527344,0.0,74.11000061035156,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
57.02000045776367,79.73999786376953,47.0,21.760000228881836,0.0,79.4000015258789,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
60.15999984741211,84.12999725341797,49.58000183105469,22.989999771118164,0.0,83.80999755859375,0.0,0.0
80.25,112.19000244140625,66.11000061035156,30.860000610351562,0.0,112.01000213623047,0.0,0.0
52.619998931884766,73.5999984741211,43.380001068115234,20.040000915527344,0.0,73.2300033569336,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
90.93000030517578,127.11000061035156,74.9000015258789,35.040000915527344,0.0,127.0,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
80.87999725341797,113.06999969482422,66.62999725341797,31.100000381469727,0.0,112.9000015258789,0.0,0.0
9.90999984741211,13.949999809265137,8.25,3.3299999237060547,0.0,13.289999961853027,0.0,0.0
13.050000190734863,18.34000015258789,10.829999923706055,4.559999942779541,0.0,17.700000762939453,0.0,0.0
60.779998779296875,85.0,50.099998474121094,23.239999771118164,0.0,84.69000244140625,0.0,0.0
54.5,76.2300033569336,44.93000030517578,20.780000686645508,0.0,75.87999725341797,0.0,0.0
90.30000305175781,126.2300033569336,74.37999725341797,34.790000915527344,0.0,126.12000274658203,0.0,0.0
