col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
0.6899999976158142,0.5400000214576721,0.550000011920929,0.8299999833106995,0.019999999552965164,0.0,0.7200000286102295,0.0
