col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,55.79999923706055,0.0,0.0,54.61000061035156,50.61000061035156,0.0
0.0,0.0,56.380001068115234,0.0,0.0,55.18000030517578,51.13999938964844,0.0
0.0,0.0,76.08999633789062,0.0,0.0,74.73999786376953,69.1500015258789,0.0
0.0,0.0,33.18000030517578,0.0,0.0,32.16999816894531,29.959999084472656,0.0
0.0,0.0,74.93000030517578,0.0,0.0,73.58999633789062,68.08999633789062,0.0
0.0,0.0,47.099998474121094,0.0,0.0,45.97999954223633,42.66999816894531,0.0
0.0,0.0,84.20999908447266,0.0,0.0,82.79000091552734,76.56999969482422,0.0
0.0,0.0,47.68000030517578,0.0,0.0,46.54999923706055,43.20000076293945,0.0
0.0,0.14000000059604645,0.7099999785423279,0.4300000071525574,0.0,0.0,0.30000001192092896,0.0
0.0,0.0,48.84000015258789,0.0,0.0,47.70000076293945,44.2599983215332,0.0
0.0,0.0,85.37000274658203,0.0,0.0,83.94000244140625,77.62000274658203,0.0
0.0,0.0,83.62999725341797,0.0,0.0,82.22000122070312,76.04000091552734,0.0
0.0,0.0,85.37000274658203,0.0,0.0,83.94000244140625,77.62000274658203,0.0
0.0,0.03999999910593033,2.450000047683716,0.07000000029802322,0.0,1.690000057220459,1.8899999856948853,0.0
0.0,0.0,55.79999923706055,0.0,0.0,54.61000061035156,50.61000061035156,0.0
0.0,0.10999999940395355,1.2899999618530273,0.3100000023841858,0.0,0.5400000214576721,0.8299999833106995,0.0
0.0,0.0,85.37000274658203,0.0,0.0,83.94000244140625,77.62000274658203,0.0
0.0,0.0,46.52000045776367,0.0,0.0,45.400001525878906,42.13999938964844,0.0
0.0,0.0,83.62999725341797,0.0,0.0,82.22000122070312,76.04000091552734,0.0
0.0,0.0,84.20999908447266,0.0,0.0,82.79000091552734,76.56999969482422,0.0
0.0,0.0,83.62999725341797,0.0,0.0,82.22000122070312,76.04000091552734,0.0
0.0,0.0,74.93000030517578,0.0,0.0,73.58999633789062,68.08999633789062,0.0
0.0,0.0,9.40999984741211,0.0,0.0,8.59000015258789,8.25,0.0
0.0,0.0,12.3100004196167,0.0,0.0,11.460000038146973,10.890000343322754,0.0
0.0,0.0,56.380001068115234,0.0,0.0,55.18000030517578,51.13999938964844,0.0
0.0,0.0,50.58000183105469,0.0,0.0,49.43000030517578,45.849998474121094,0.0
0.0,0.0,55.79999923706055,0.0,0.0,54.61000061035156,50.61000061035156,0.0
0.0,0.0,47.099998474121094,0.0,0.0,45.97999954223633,42.66999816894531,0.0
0.0,0.0,55.79999923706055,0.0,0.0,54.61000061035156,50.61000061035156,0.0
0.0,0.0,84.20999908447266,0.0,0.0,82.79000091552734,76.56999969482422,0.0
0.0,0.0,83.62999725341797,0.0,0.0,82.22000122070312,76.04000091552734,0.0
0.0,0.0,84.20999908447266,0.0,0.0,82.79000091552734,76.56999969482422,0.0
0.0,0.10999999940395355,1.2899999618530273,0.3100000023841858,0.0,0.5400000214576721,0.8299999833106995,0.0
0.0,0.0,73.7699966430664,0.0,0.0,72.44000244140625,67.02999877929688,0.0
0.0,0.14000000059604645,0.7099999785423279,0.4300000071525574,0.0,0.0,0.30000001192092896,0.0
0.0,0.0,48.84000015258789,0.0,0.0,47.70000076293945,44.2599983215332,0.0
0.0,0.0,55.79999923706055,0.0,0.0,54.61000061035156,50.61000061035156,0.0
0.0,0.0,55.79999923706055,0.0,0.0,54.61000061035156,50.61000061035156,0.0
0.0,0.0,55.79999923706055,0.0,0.0,54.61000061035156,50.61000061035156,0.0
0.0,0.0,5.929999828338623,0.0,0.0,5.139999866485596,5.070000171661377,0.0
0.0,0.07999999821186066,1.8700000047683716,0.1899999976158142,0.0,1.1100000143051147,1.3600000143051147,0.0
0.0,0.0,12.890000343322754,0.0,0.0,12.039999961853027,11.420000076293945,0.0
0.0,0.0,84.20999908447266,0.0,0.0,82.79000091552734,76.56999969482422,0.0
0.0,0.0,83.62999725341797,0.0,0.0,82.22000122070312,76.04000091552734,0.0
0.0,0.0,76.08999633789062,0.0,0.0,74.73999786376953,69.1500015258789,0.0
0.0,0.0,83.62999725341797,0.0,0.0,82.22000122070312,76.04000091552734,0.0
0.0,0.0,75.51000213623047,0.0,0.0,74.16000366210938,68.62000274658203,0.0
0.0,0.0,74.93000030517578,0.0,0.0,73.58999633789062,68.08999633789062,0.0
0.0,0.0,74.93000030517578,0.0,0.0,73.58999633789062,68.08999633789062,0.0
0.0,0.0,74.93000030517578,0.0,0.0,73.58999633789062,68.08999633789062,0.0
0.0,0.0,77.25,0.0,0.0,75.88999938964844,70.20999908447266,0.0
0.0,0.0,78.98999786376953,0.0,0.0,77.62000274658203,71.80000305175781,0.0
0.0,0.0,76.08999633789062,0.0,0.0,74.73999786376953,69.1500015258789,0.0
0.0,0.0,139.8800048828125,0.0,0.0,138.00999450683594,127.41000366210938,0.0
0.0,0.0,46.52000045776367,0.0,0.0,45.400001525878906,42.13999938964844,0.0
0.0,0.0,46.52000045776367,0.0,0.0,45.400001525878906,42.13999938964844,0.0
0.0,0.0,55.79999923706055,0.0,0.0,54.61000061035156,50.61000061035156,0.0
0.0,0.0,74.3499984741211,0.0,0.0,73.01000213623047,67.55999755859375,0.0
0.0,0.0,48.84000015258789,0.0,0.0,47.70000076293945,44.2599983215332,0.0
0.0,0.0,84.20999908447266,0.0,0.0,82.79000091552734,76.56999969482422,0.0
0.0,0.0,83.62999725341797,0.0,0.0,82.22000122070312,76.04000091552734,0.0
0.0,0.0,84.20999908447266,0.0,0.0,82.79000091552734,76.56999969482422,0.0
0.0,0.07999999821186066,1.8700000047683716,0.1899999976158142,0.0,1.1100000143051147,1.3600000143051147,0.0
0.0,0.0,83.62999725341797,0.0,0.0,82.22000122070312,76.04000091552734,0.0
0.0,0.0,49.41999816894531,0.0,0.0,48.279998779296875,44.790000915527344,0.0
0.0,0.0,46.52000045776367,0.0,0.0,45.400001525878906,42.13999938964844,0.0
0.0,0.0,46.52000045776367,0.0,0.0,45.400001525878906,42.13999938964844,0.0
0.0,0.0,55.79999923706055,0.0,0.0,54.61000061035156,50.61000061035156,0.0
0.0,0.0,74.3499984741211,0.0,0.0,73.01000213623047,67.55999755859375,0.0
0.0,0.0,48.84000015258789,0.0,0.0,47.70000076293945,44.2599983215332,0.0
0.0,0.0,74.93000030517578,0.0,0.0,73.58999633789062,68.08999633789062,0.0
0.0,0.14000000059604645,0.7099999785423279,0.4300000071525574,0.0,0.0,0.30000001192092896,0.0
0.0,0.0,83.62999725341797,0.0,0.0,82.22000122070312,76.04000091552734,0.0
0.0,0.0,49.41999816894531,0.0,0.0,48.279998779296875,44.790000915527344,0.0
0.0,0.0,56.380001068115234,0.0,0.0,55.18000030517578,51.13999938964844,0.0
0.0,0.0,50.0,0.0,0.0,48.849998474121094,45.31999969482422,0.0
0.0,0.0,48.84000015258789,0.0,0.0,47.70000076293945,44.2599983215332,0.0
0.0,0.0,80.7300033569336,0.0,0.0,79.33999633789062,73.38999938964844,0.0
0.0,0.0,56.959999084472656,0.0,0.0,55.7599983215332,51.66999816894531,0.0
0.0,0.0,40.13999938964844,0.0,0.0,39.08000183105469,36.310001373291016,0.0
0.0,0.0,78.98999786376953,0.0,0.0,77.62000274658203,71.80000305175781,0.0
0.0,0.0,32.599998474121094,0.0,0.0,31.600000381469727,29.43000030517578,0.0
0.0,0.0,64.48999786376953,0.0,0.0,63.22999954223633,58.560001373291016,0.0
0.0,0.0,58.119998931884766,0.0,0.0,56.90999984741211,52.72999954223633,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
