col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
105.05999755859375,0.0,116.5199966430664,58.34000015258789,113.25,0.0,35.5099983215332,92.73999786376953
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
105.05999755859375,0.0,116.5199966430664,58.34000015258789,113.25,0.0,35.5099983215332,92.73999786376953
16.700000762939453,0.0,17.170000076293945,9.210000038146973,18.010000228881836,0.0,5.360000133514404,14.15999984741211
15.260000228881836,0.0,15.5600004196167,8.40999984741211,16.459999084472656,0.0,4.869999885559082,12.890000343322754
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
63.38999938964844,0.0,69.66999816894531,35.16999816894531,68.33999633789062,0.0,21.290000915527344,55.689998626708984
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
38.970001220703125,0.0,42.209999084472656,21.59000015258789,42.0099983215332,0.0,12.960000038146973,33.970001220703125
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
8.079999923706055,0.0,7.480000019073486,4.409999847412109,8.720000267028809,0.0,2.4200000762939453,6.5
3.049999952316284,0.0,1.8200000524520874,1.6200000047683716,3.299999952316284,0.0,0.699999988079071,2.0299999713897705
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
16.700000762939453,0.0,17.170000076293945,9.210000038146973,18.010000228881836,0.0,5.360000133514404,14.15999984741211
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
59.79999923706055,0.0,65.63999938964844,33.18000030517578,64.47000122070312,0.0,20.059999465942383,52.4900016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
59.79999923706055,0.0,65.63999938964844,33.18000030517578,64.47000122070312,0.0,20.059999465942383,52.4900016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
94.29000091552734,0.0,104.41000366210938,52.349998474121094,101.62999725341797,0.0,31.829999923706055,83.16000366210938
23.8799991607666,0.0,25.25,13.199999809265137,25.75,0.0,7.809999942779541,20.549999237060547
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
1.6100000143051147,0.0,0.20999999344348907,0.8199999928474426,1.75,0.0,0.20999999344348907,0.75
61.2400016784668,0.0,67.25,33.97999954223633,66.0199966430664,0.0,20.559999465942383,53.77000045776367
94.29000091552734,0.0,104.41000366210938,52.349998474121094,101.62999725341797,0.0,31.829999923706055,83.16000366210938
15.260000228881836,0.0,15.5600004196167,8.40999984741211,16.459999084472656,0.0,4.869999885559082,12.890000343322754
15.979999542236328,0.0,16.360000610351562,8.8100004196167,17.239999771118164,0.0,5.110000133514404,13.520000457763672
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
63.38999938964844,0.0,69.66999816894531,35.16999816894531,68.33999633789062,0.0,21.290000915527344,55.689998626708984
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
61.2400016784668,0.0,67.25,33.97999954223633,66.0199966430664,0.0,20.559999465942383,53.77000045776367
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
8.079999923706055,0.0,7.480000019073486,4.409999847412109,8.720000267028809,0.0,2.4200000762939453,6.5
3.049999952316284,0.0,1.8200000524520874,1.6200000047683716,3.299999952316284,0.0,0.699999988079071,2.0299999713897705
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
16.700000762939453,0.0,17.170000076293945,9.210000038146973,18.010000228881836,0.0,5.360000133514404,14.15999984741211
37.529998779296875,0.0,40.599998474121094,20.790000915527344,40.470001220703125,0.0,12.470000267028809,32.689998626708984
105.05999755859375,0.0,116.5199966430664,58.34000015258789,113.25,0.0,35.5099983215332,92.73999786376953
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
105.05999755859375,0.0,116.5199966430664,58.34000015258789,113.25,0.0,35.5099983215332,92.73999786376953
16.700000762939453,0.0,17.170000076293945,9.210000038146973,18.010000228881836,0.0,5.360000133514404,14.15999984741211
15.260000228881836,0.0,15.5600004196167,8.40999984741211,16.459999084472656,0.0,4.869999885559082,12.890000343322754
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
63.38999938964844,0.0,69.66999816894531,35.16999816894531,68.33999633789062,0.0,21.290000915527344,55.689998626708984
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
38.970001220703125,0.0,42.209999084472656,21.59000015258789,42.0099983215332,0.0,12.960000038146973,33.970001220703125
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
61.2400016784668,0.0,67.25,33.97999954223633,66.0199966430664,0.0,20.559999465942383,53.77000045776367
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
8.079999923706055,0.0,7.480000019073486,4.409999847412109,8.720000267028809,0.0,2.4200000762939453,6.5
3.049999952316284,0.0,1.8200000524520874,1.6200000047683716,3.299999952316284,0.0,0.699999988079071,2.0299999713897705
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
16.700000762939453,0.0,17.170000076293945,9.210000038146973,18.010000228881836,0.0,5.360000133514404,14.15999984741211
37.529998779296875,0.0,40.599998474121094,20.790000915527344,40.470001220703125,0.0,12.470000267028809,32.689998626708984
105.05999755859375,0.0,116.5199966430664,58.34000015258789,113.25,0.0,35.5099983215332,92.73999786376953
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
105.05999755859375,0.0,116.5199966430664,58.34000015258789,113.25,0.0,35.5099983215332,92.73999786376953
16.700000762939453,0.0,17.170000076293945,9.210000038146973,18.010000228881836,0.0,5.360000133514404,14.15999984741211
15.260000228881836,0.0,15.5600004196167,8.40999984741211,16.459999084472656,0.0,4.869999885559082,12.890000343322754
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
63.38999938964844,0.0,69.66999816894531,35.16999816894531,68.33999633789062,0.0,21.290000915527344,55.689998626708984
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
61.2400016784668,0.0,67.25,33.97999954223633,66.0199966430664,0.0,20.559999465942383,53.77000045776367
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
38.970001220703125,0.0,42.209999084472656,21.59000015258789,42.0099983215332,0.0,12.960000038146973,33.970001220703125
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
38.970001220703125,0.0,42.209999084472656,21.59000015258789,42.0099983215332,0.0,12.960000038146973,33.970001220703125
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
94.29000091552734,0.0,104.41000366210938,52.349998474121094,101.62999725341797,0.0,31.829999923706055,83.16000366210938
12.390000343322754,0.0,12.329999923706055,6.809999942779541,13.369999885559082,0.0,3.890000104904175,10.329999923706055
92.8499984741211,0.0,102.79000091552734,51.54999923706055,100.08999633789062,0.0,31.34000015258789,81.87999725341797
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
63.38999938964844,0.0,69.66999816894531,35.16999816894531,68.33999633789062,0.0,21.290000915527344,55.689998626708984
58.369998931884766,0.0,64.0199966430664,32.380001068115234,62.91999816894531,0.0,19.56999969482422,51.220001220703125
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
94.29000091552734,0.0,104.41000366210938,52.349998474121094,101.62999725341797,0.0,31.829999923706055,83.16000366210938
13.109999656677246,0.0,13.130000114440918,7.210000038146973,14.140000343322754,0.0,4.130000114440918,10.970000267028809
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
92.8499984741211,0.0,102.79000091552734,51.54999923706055,100.08999633789062,0.0,31.34000015258789,81.87999725341797
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
63.38999938964844,0.0,69.66999816894531,35.16999816894531,68.33999633789062,0.0,21.290000915527344,55.689998626708984
58.369998931884766,0.0,64.0199966430664,32.380001068115234,62.91999816894531,0.0,19.56999969482422,51.220001220703125
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
61.2400016784668,0.0,67.25,33.97999954223633,66.0199966430664,0.0,20.559999465942383,53.77000045776367
38.25,0.0,41.400001525878906,21.190000534057617,41.2400016784668,0.0,12.710000038146973,33.33000183105469
12.390000343322754,0.0,12.329999923706055,6.809999942779541,13.369999885559082,0.0,3.890000104904175,10.329999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
92.8499984741211,0.0,102.79000091552734,51.54999923706055,100.08999633789062,0.0,31.34000015258789,81.87999725341797
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
63.38999938964844,0.0,69.66999816894531,35.16999816894531,68.33999633789062,0.0,21.290000915527344,55.689998626708984
58.369998931884766,0.0,64.0199966430664,32.380001068115234,62.91999816894531,0.0,19.56999969482422,51.220001220703125
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
37.529998779296875,0.0,40.599998474121094,20.790000915527344,40.470001220703125,0.0,12.470000267028809,32.689998626708984
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
38.970001220703125,0.0,42.209999084472656,21.59000015258789,42.0099983215332,0.0,12.960000038146973,33.970001220703125
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
8.079999923706055,0.0,7.480000019073486,4.409999847412109,8.720000267028809,0.0,2.4200000762939453,6.5
3.049999952316284,0.0,1.8200000524520874,1.6200000047683716,3.299999952316284,0.0,0.699999988079071,2.0299999713897705
37.529998779296875,0.0,40.599998474121094,20.790000915527344,40.470001220703125,0.0,12.470000267028809,32.689998626708984
16.700000762939453,0.0,17.170000076293945,9.210000038146973,18.010000228881836,0.0,5.360000133514404,14.15999984741211
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
59.79999923706055,0.0,65.63999938964844,33.18000030517578,64.47000122070312,0.0,20.059999465942383,52.4900016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
59.79999923706055,0.0,65.63999938964844,33.18000030517578,64.47000122070312,0.0,20.059999465942383,52.4900016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
94.29000091552734,0.0,104.41000366210938,52.349998474121094,101.62999725341797,0.0,31.829999923706055,83.16000366210938
23.8799991607666,0.0,25.25,13.199999809265137,25.75,0.0,7.809999942779541,20.549999237060547
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
1.6100000143051147,0.0,0.20999999344348907,0.8199999928474426,1.75,0.0,0.20999999344348907,0.75
61.2400016784668,0.0,67.25,33.97999954223633,66.0199966430664,0.0,20.559999465942383,53.77000045776367
94.29000091552734,0.0,104.41000366210938,52.349998474121094,101.62999725341797,0.0,31.829999923706055,83.16000366210938
15.260000228881836,0.0,15.5600004196167,8.40999984741211,16.459999084472656,0.0,4.869999885559082,12.890000343322754
15.979999542236328,0.0,16.360000610351562,8.8100004196167,17.239999771118164,0.0,5.110000133514404,13.520000457763672
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
63.38999938964844,0.0,69.66999816894531,35.16999816894531,68.33999633789062,0.0,21.290000915527344,55.689998626708984
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
38.970001220703125,0.0,42.209999084472656,21.59000015258789,42.0099983215332,0.0,12.960000038146973,33.970001220703125
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
8.079999923706055,0.0,7.480000019073486,4.409999847412109,8.720000267028809,0.0,2.4200000762939453,6.5
3.049999952316284,0.0,1.8200000524520874,1.6200000047683716,3.299999952316284,0.0,0.699999988079071,2.0299999713897705
37.529998779296875,0.0,40.599998474121094,20.790000915527344,40.470001220703125,0.0,12.470000267028809,32.689998626708984
16.700000762939453,0.0,17.170000076293945,9.210000038146973,18.010000228881836,0.0,5.360000133514404,14.15999984741211
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
59.79999923706055,0.0,65.63999938964844,33.18000030517578,64.47000122070312,0.0,20.059999465942383,52.4900016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
59.79999923706055,0.0,65.63999938964844,33.18000030517578,64.47000122070312,0.0,20.059999465942383,52.4900016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
94.29000091552734,0.0,104.41000366210938,52.349998474121094,101.62999725341797,0.0,31.829999923706055,83.16000366210938
23.8799991607666,0.0,25.25,13.199999809265137,25.75,0.0,7.809999942779541,20.549999237060547
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
1.6100000143051147,0.0,0.20999999344348907,0.8199999928474426,1.75,0.0,0.20999999344348907,0.75
61.2400016784668,0.0,67.25,33.97999954223633,66.0199966430664,0.0,20.559999465942383,53.77000045776367
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
105.05999755859375,0.0,116.5199966430664,58.34000015258789,113.25,0.0,35.5099983215332,92.73999786376953
15.260000228881836,0.0,15.5600004196167,8.40999984741211,16.459999084472656,0.0,4.869999885559082,12.890000343322754
15.979999542236328,0.0,16.360000610351562,8.8100004196167,17.239999771118164,0.0,5.110000133514404,13.520000457763672
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
63.38999938964844,0.0,69.66999816894531,35.16999816894531,68.33999633789062,0.0,21.290000915527344,55.689998626708984
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
8.079999923706055,0.0,7.480000019073486,4.409999847412109,8.720000267028809,0.0,2.4200000762939453,6.5
3.049999952316284,0.0,1.8200000524520874,1.6200000047683716,3.299999952316284,0.0,0.699999988079071,2.0299999713897705
37.529998779296875,0.0,40.599998474121094,20.790000915527344,40.470001220703125,0.0,12.470000267028809,32.689998626708984
16.700000762939453,0.0,17.170000076293945,9.210000038146973,18.010000228881836,0.0,5.360000133514404,14.15999984741211
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
59.79999923706055,0.0,65.63999938964844,33.18000030517578,64.47000122070312,0.0,20.059999465942383,52.4900016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
59.79999923706055,0.0,65.63999938964844,33.18000030517578,64.47000122070312,0.0,20.059999465942383,52.4900016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
94.29000091552734,0.0,104.41000366210938,52.349998474121094,101.62999725341797,0.0,31.829999923706055,83.16000366210938
23.8799991607666,0.0,25.25,13.199999809265137,25.75,0.0,7.809999942779541,20.549999237060547
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
1.6100000143051147,0.0,0.20999999344348907,0.8199999928474426,1.75,0.0,0.20999999344348907,0.75
61.2400016784668,0.0,67.25,33.97999954223633,66.0199966430664,0.0,20.559999465942383,53.77000045776367
94.29000091552734,0.0,104.41000366210938,52.349998474121094,101.62999725341797,0.0,31.829999923706055,83.16000366210938
15.260000228881836,0.0,15.5600004196167,8.40999984741211,16.459999084472656,0.0,4.869999885559082,12.890000343322754
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
63.38999938964844,0.0,69.66999816894531,35.16999816894531,68.33999633789062,0.0,21.290000915527344,55.689998626708984
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
38.970001220703125,0.0,42.209999084472656,21.59000015258789,42.0099983215332,0.0,12.960000038146973,33.970001220703125
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
93.56999969482422,0.0,103.5999984741211,51.95000076293945,100.86000061035156,0.0,31.579999923706055,82.5199966430664
16.700000762939453,0.0,17.170000076293945,9.210000038146973,18.010000228881836,0.0,5.360000133514404,14.15999984741211
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
105.05999755859375,0.0,116.5199966430664,58.34000015258789,113.25,0.0,35.5099983215332,92.73999786376953
104.33999633789062,0.0,115.72000122070312,57.939998626708984,112.4800033569336,0.0,35.2599983215332,92.0999984741211
58.369998931884766,0.0,64.0199966430664,32.380001068115234,62.91999816894531,0.0,19.56999969482422,51.220001220703125
62.68000030517578,0.0,68.87000274658203,34.77000045776367,67.56999969482422,0.0,21.049999237060547,55.04999923706055
66.2699966430664,0.0,72.91000366210938,36.77000045776367,71.44000244140625,0.0,22.270000457763672,58.2400016784668
70.58000183105469,0.0,77.75,39.16999816894531,76.08000183105469,0.0,23.739999771118164,62.08000183105469
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
38.970001220703125,0.0,42.209999084472656,21.59000015258789,42.0099983215332,0.0,12.960000038146973,33.970001220703125
69.86000061035156,0.0,76.94000244140625,38.77000045776367,75.30999755859375,0.0,23.5,61.439998626708984
