col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
0.0,0.8199999928474426,0.2800000011920929,0.9900000095367432,0.0,0.0,0.8199999928474426,0.0
