col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
101.30000305175781,0.0,5.75,113.33000183105469,38.16999816894531,20.200000762939453,60.83000183105469,48.77000045776367
65.76000213623047,0.0,3.869999885559082,73.70999908447266,25.1200008392334,12.779999732971191,39.349998474121094,31.5
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
101.30000305175781,0.0,5.75,113.33000183105469,38.16999816894531,20.200000762939453,60.83000183105469,48.77000045776367
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
16.309999465942383,0.0,1.2400000095367432,18.59000015258789,6.960000038146973,2.450000047683716,9.470000267028809,7.46999979019165
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
13.220000267028809,0.0,1.0800000429153442,15.149999618530273,5.820000171661377,1.7999999523162842,7.599999904632568,5.96999979019165
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
67.30999755859375,0.0,3.950000047683716,75.43000030517578,25.690000534057617,13.100000381469727,40.290000915527344,32.25
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
1.6299999952316284,0.0,0.4699999988079071,2.2300000190734863,1.5700000524520874,0.0,0.6000000238418579,0.3400000035762787
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
1.6299999952316284,0.0,0.4699999988079071,2.2300000190734863,1.5700000524520874,0.0,0.6000000238418579,0.3400000035762787
101.30000305175781,0.0,5.75,113.33000183105469,38.16999816894531,20.200000762939453,60.83000183105469,48.77000045776367
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
24.809999465942383,0.0,1.7000000476837158,28.06999969482422,10.079999923706055,4.21999979019165,14.609999656677246,11.600000381469727
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
13.220000267028809,0.0,1.0800000429153442,15.149999618530273,5.820000171661377,1.7999999523162842,7.599999904632568,5.96999979019165
16.309999465942383,0.0,1.2400000095367432,18.59000015258789,6.960000038146973,2.450000047683716,9.470000267028809,7.46999979019165
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
67.30999755859375,0.0,3.950000047683716,75.43000030517578,25.690000534057617,13.100000381469727,40.290000915527344,32.25
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
88.94000244140625,0.0,5.099999904632568,99.55000305175781,33.630001068115234,17.6200008392334,53.36000061035156,42.77000045776367
19.399999618530273,0.0,1.409999966621399,22.040000915527344,8.09000015258789,3.0899999141693115,11.34000015258789,8.970000267028809
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
65.76000213623047,0.0,3.869999885559082,73.70999908447266,25.1200008392334,12.779999732971191,39.349998474121094,31.5
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
65.76000213623047,0.0,3.869999885559082,73.70999908447266,25.1200008392334,12.779999732971191,39.349998474121094,31.5
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
101.30000305175781,0.0,5.75,113.33000183105469,38.16999816894531,20.200000762939453,60.83000183105469,48.77000045776367
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
65.76000213623047,0.0,3.869999885559082,73.70999908447266,25.1200008392334,12.779999732971191,39.349998474121094,31.5
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
19.399999618530273,0.0,1.409999966621399,22.040000915527344,8.09000015258789,3.0899999141693115,11.34000015258789,8.970000267028809
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
65.76000213623047,0.0,3.869999885559082,73.70999908447266,25.1200008392334,12.779999732971191,39.349998474121094,31.5
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
66.52999877929688,0.0,3.9100000858306885,74.56999969482422,25.399999618530273,12.9399995803833,39.81999969482422,31.8799991607666
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
0.07999999821186066,0.0,0.3799999952316284,0.5099999904632568,1.0,0.0,0.0,0.0
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
66.52999877929688,0.0,3.9100000858306885,74.56999969482422,25.399999618530273,12.9399995803833,39.81999969482422,31.8799991607666
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
75.80999755859375,0.0,4.400000095367432,84.91000366210938,28.809999465942383,14.880000114440918,45.43000030517578,36.380001068115234
51.08000183105469,0.0,3.0899999141693115,57.349998474121094,19.729999542236328,9.710000038146973,30.479999542236328,24.3700008392334
3.1700000762939453,0.0,0.550000011920929,3.950000047683716,2.130000114440918,0.0,1.5299999713897705,1.090000033378601
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
66.52999877929688,0.0,3.9100000858306885,74.56999969482422,25.399999618530273,12.9399995803833,39.81999969482422,31.8799991607666
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
66.52999877929688,0.0,3.9100000858306885,74.56999969482422,25.399999618530273,12.9399995803833,39.81999969482422,31.8799991607666
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
62.66999816894531,0.0,3.700000047683716,70.2699966430664,23.989999771118164,12.130000114440918,37.4900016784668,30.0
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
7.809999942779541,0.0,0.7900000214576721,9.119999885559082,3.8399999141693115,0.6700000166893005,4.329999923706055,3.3399999141693115
2.4000000953674316,0.0,0.5099999904632568,3.0899999141693115,1.850000023841858,0.0,1.0700000524520874,0.7099999785423279
112.88999938964844,0.0,6.369999885559082,126.25,42.43000030517578,22.6299991607666,67.83999633789062,54.40999984741211
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
112.88999938964844,0.0,6.369999885559082,126.25,42.43000030517578,22.6299991607666,67.83999633789062,54.40999984741211
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
62.66999816894531,0.0,3.700000047683716,70.2699966430664,23.989999771118164,12.130000114440918,37.4900016784668,30.0
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
2.4000000953674316,0.0,0.5099999904632568,3.0899999141693115,1.850000023841858,0.0,1.0700000524520874,0.7099999785423279
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
187.83999633789062,0.0,10.34000015258789,209.7899932861328,69.95999908447266,38.290000915527344,113.12999725341797,90.81999969482422
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
62.66999816894531,0.0,3.700000047683716,70.2699966430664,23.989999771118164,12.130000114440918,37.4900016784668,30.0
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
7.809999942779541,0.0,0.7900000214576721,9.119999885559082,3.8399999141693115,0.6700000166893005,4.329999923706055,3.3399999141693115
2.4000000953674316,0.0,0.5099999904632568,3.0899999141693115,1.850000023841858,0.0,1.0700000524520874,0.7099999785423279
115.20999908447266,0.0,6.489999771118164,128.8300018310547,43.279998779296875,23.110000610351562,69.23999786376953,55.529998779296875
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
115.20999908447266,0.0,6.489999771118164,128.8300018310547,43.279998779296875,23.110000610351562,69.23999786376953,55.529998779296875
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
102.8499984741211,0.0,5.829999923706055,115.05000305175781,38.7400016784668,20.530000686645508,61.77000045776367,49.52000045776367
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
102.8499984741211,0.0,5.829999923706055,115.05000305175781,38.7400016784668,20.530000686645508,61.77000045776367,49.52000045776367
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
113.66999816894531,0.0,6.409999847412109,127.11000061035156,42.709999084472656,22.790000915527344,68.30999755859375,54.779998779296875
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
113.66999816894531,0.0,6.409999847412109,127.11000061035156,42.709999084472656,22.790000915527344,68.30999755859375,54.779998779296875
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
101.30000305175781,0.0,5.75,113.33000183105469,38.16999816894531,20.200000762939453,60.83000183105469,48.77000045776367
101.30000305175781,0.0,5.75,113.33000183105469,38.16999816894531,20.200000762939453,60.83000183105469,48.77000045776367
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
101.30000305175781,0.0,5.75,113.33000183105469,38.16999816894531,20.200000762939453,60.83000183105469,48.77000045776367
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
62.66999816894531,0.0,3.700000047683716,70.2699966430664,23.989999771118164,12.130000114440918,37.4900016784668,30.0
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
2.4000000953674316,0.0,0.5099999904632568,3.0899999141693115,1.850000023841858,0.0,1.0700000524520874,0.7099999785423279
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
187.83999633789062,0.0,10.34000015258789,209.7899932861328,69.95999908447266,38.290000915527344,113.12999725341797,90.81999969482422
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
62.66999816894531,0.0,3.700000047683716,70.2699966430664,23.989999771118164,12.130000114440918,37.4900016784668,30.0
112.12000274658203,0.0,6.329999923706055,125.38999938964844,42.150001525878906,22.459999084472656,67.37000274658203,54.029998779296875
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
62.66999816894531,0.0,3.700000047683716,70.2699966430664,23.989999771118164,12.130000114440918,37.4900016784668,30.0
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
2.4000000953674316,0.0,0.5099999904632568,3.0899999141693115,1.850000023841858,0.0,1.0700000524520874,0.7099999785423279
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
187.83999633789062,0.0,10.34000015258789,209.7899932861328,69.95999908447266,38.290000915527344,113.12999725341797,90.81999969482422
70.4000015258789,0.0,4.110000133514404,78.87999725341797,26.81999969482422,13.75,42.15999984741211,33.75
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
61.900001525878906,0.0,3.6600000858306885,69.41000366210938,23.700000762939453,11.970000267028809,37.02000045776367,29.6200008392334
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
62.66999816894531,0.0,3.700000047683716,70.2699966430664,23.989999771118164,12.130000114440918,37.4900016784668,30.0
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
64.98999786376953,0.0,3.8299999237060547,72.8499984741211,24.84000015258789,12.619999885559082,38.88999938964844,31.1299991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
16.309999465942383,0.0,1.2400000095367432,18.59000015258789,6.960000038146973,2.450000047683716,9.470000267028809,7.46999979019165
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
1.6299999952316284,0.0,0.4699999988079071,2.2300000190734863,1.5700000524520874,0.0,0.6000000238418579,0.3400000035762787
2.4000000953674316,0.0,0.5099999904632568,3.0899999141693115,1.850000023841858,0.0,1.0700000524520874,0.7099999785423279
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
3.1700000762939453,0.0,0.550000011920929,3.950000047683716,2.130000114440918,0.0,1.5299999713897705,1.090000033378601
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
63.439998626708984,0.0,3.740000009536743,71.12999725341797,24.270000457763672,12.289999961853027,37.95000076293945,30.3799991607666
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
24.809999465942383,0.0,1.7000000476837158,28.06999969482422,10.079999923706055,4.21999979019165,14.609999656677246,11.600000381469727
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
111.3499984741211,0.0,6.28000020980835,124.5199966430664,41.86000061035156,22.299999237060547,66.9000015258789,53.650001525878906
3.1700000762939453,0.0,0.550000011920929,3.950000047683716,2.130000114440918,0.0,1.5299999713897705,1.090000033378601
99.76000213623047,0.0,5.670000076293945,111.61000061035156,37.61000061035156,19.8799991607666,59.900001525878906,48.02000045776367
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
112.88999938964844,0.0,6.369999885559082,126.25,42.43000030517578,22.6299991607666,67.83999633789062,54.40999984741211
100.52999877929688,0.0,5.710000038146973,112.47000122070312,37.88999938964844,20.040000915527344,60.369998931884766,48.400001525878906
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
12.449999809265137,0.0,1.0399999618530273,14.289999961853027,5.539999961853027,1.6399999856948853,7.139999866485596,5.599999904632568
75.02999877929688,0.0,4.360000133514404,84.05000305175781,28.530000686645508,14.720000267028809,44.959999084472656,36.0099983215332
67.30999755859375,0.0,3.950000047683716,75.43000030517578,25.690000534057617,13.100000381469727,40.290000915527344,32.25
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
62.66999816894531,0.0,3.700000047683716,70.2699966430664,23.989999771118164,12.130000114440918,37.4900016784668,30.0
74.26000213623047,0.0,4.320000171661377,83.19000244140625,28.239999771118164,14.550000190734863,44.4900016784668,35.630001068115234
19.399999618530273,0.0,1.409999966621399,22.040000915527344,8.09000015258789,3.0899999141693115,11.34000015258789,8.970000267028809
17.079999923706055,0.0,1.2899999618530273,19.450000762939453,7.239999771118164,2.609999895095825,9.9399995803833,7.849999904632568
101.30000305175781,0.0,5.75,113.33000183105469,38.16999816894531,20.200000762939453,60.83000183105469,48.77000045776367
98.98999786376953,0.0,5.630000114440918,110.73999786376953,37.31999969482422,19.719999313354492,59.43000030517578,47.650001525878906
0.8600000143051147,0.0,0.41999998688697815,1.3700000047683716,1.2799999713897705,0.0,0.12999999523162842,0.0
