col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
0.0,0.0,0.0,0.75,0.3799999952316284,0.6100000143051147,0.009999999776482582,0.4699999988079071
