col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,83.76000213623047,60.880001068115234,0.0,14.529999732971191,10.050000190734863,0.0
0.0,0.0,55.099998474121094,39.810001373291016,0.0,9.75,6.429999828338623,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,13.420000076293945,9.170000076293945,0.0,2.809999942779541,1.159999966621399,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,57.04999923706055,41.25,0.0,10.079999923706055,6.670000076293945,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.90999984741211,24.969999313354492,0.0,6.389999866485596,3.880000114440918,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,55.099998474121094,39.810001373291016,0.0,9.75,6.429999828338623,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,6.909999847412109,4.380000114440918,0.0,1.7300000190734863,0.3400000035762787,0.4000000059604645
0.0,0.0,2.3499999046325684,1.0299999713897705,0.0,0.9700000286102295,0.0,0.6800000071525574
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,33.61000061035156,24.010000228881836,0.0,6.170000076293945,3.7100000381469727,0.0
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,13.420000076293945,9.170000076293945,0.0,2.809999942779541,1.159999966621399,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,57.04999923706055,41.25,0.0,10.079999923706055,6.670000076293945,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.90999984741211,24.969999313354492,0.0,6.389999866485596,3.880000114440918,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.2599983215332,24.489999771118164,0.0,6.28000020980835,3.799999952316284,0.0
0.0,0.0,11.470000267028809,7.730000019073486,0.0,2.490000009536743,0.9200000166893005,0.10999999940395355
0.0,0.0,14.069999694824219,9.649999618530273,0.0,2.9200000762939453,1.25,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,57.04999923706055,41.25,0.0,10.079999923706055,6.670000076293945,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.90999984741211,24.969999313354492,0.0,6.389999866485596,3.880000114440918,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,83.76000213623047,60.880001068115234,0.0,14.529999732971191,10.050000190734863,0.0
0.0,0.0,53.150001525878906,38.369998931884766,0.0,9.430000305175781,6.179999828338623,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,1.0499999523162842,0.07000000029802322,0.0,0.75,0.0,0.7699999809265137
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,83.76000213623047,60.880001068115234,0.0,14.529999732971191,10.050000190734863,0.0
0.0,0.0,85.05999755859375,61.83000183105469,0.0,14.739999771118164,10.210000038146973,0.0
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,34.2599983215332,24.489999771118164,0.0,6.28000020980835,3.799999952316284,0.0
0.0,0.0,11.470000267028809,7.730000019073486,0.0,2.490000009536743,0.9200000166893005,0.10999999940395355
0.0,0.0,14.069999694824219,9.649999618530273,0.0,2.9200000762939453,1.25,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,57.04999923706055,41.25,0.0,10.079999923706055,6.670000076293945,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.2599983215332,24.489999771118164,0.0,6.28000020980835,3.799999952316284,0.0
0.0,0.0,11.470000267028809,7.730000019073486,0.0,2.490000009536743,0.9200000166893005,0.10999999940395355
0.0,0.0,14.069999694824219,9.649999618530273,0.0,2.9200000762939453,1.25,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,57.04999923706055,41.25,0.0,10.079999923706055,6.670000076293945,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,55.099998474121094,39.810001373291016,0.0,9.75,6.429999828338623,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.90999984741211,24.969999313354492,0.0,6.389999866485596,3.880000114440918,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.90999984741211,24.969999313354492,0.0,6.389999866485596,3.880000114440918,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.90999984741211,24.969999313354492,0.0,6.389999866485596,3.880000114440918,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.90999984741211,24.969999313354492,0.0,6.389999866485596,3.880000114440918,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,55.099998474121094,39.810001373291016,0.0,9.75,6.429999828338623,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,6.909999847412109,4.380000114440918,0.0,1.7300000190734863,0.3400000035762787,0.4000000059604645
0.0,0.0,2.3499999046325684,1.0299999713897705,0.0,0.9700000286102295,0.0,0.6800000071525574
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,33.61000061035156,24.010000228881836,0.0,6.170000076293945,3.7100000381469727,0.0
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,13.420000076293945,9.170000076293945,0.0,2.809999942779541,1.159999966621399,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,57.04999923706055,41.25,0.0,10.079999923706055,6.670000076293945,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,55.099998474121094,39.810001373291016,0.0,9.75,6.429999828338623,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,6.909999847412109,4.380000114440918,0.0,1.7300000190734863,0.3400000035762787,0.4000000059604645
0.0,0.0,2.3499999046325684,1.0299999713897705,0.0,0.9700000286102295,0.0,0.6800000071525574
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,33.61000061035156,24.010000228881836,0.0,6.170000076293945,3.7100000381469727,0.0
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,13.420000076293945,9.170000076293945,0.0,2.809999942779541,1.159999966621399,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,57.04999923706055,41.25,0.0,10.079999923706055,6.670000076293945,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.2599983215332,24.489999771118164,0.0,6.28000020980835,3.799999952316284,0.0
0.0,0.0,11.470000267028809,7.730000019073486,0.0,2.490000009536743,0.9200000166893005,0.10999999940395355
0.0,0.0,14.069999694824219,9.649999618530273,0.0,2.9200000762939453,1.25,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,57.04999923706055,41.25,0.0,10.079999923706055,6.670000076293945,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.90999984741211,24.969999313354492,0.0,6.389999866485596,3.880000114440918,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.2599983215332,24.489999771118164,0.0,6.28000020980835,3.799999952316284,0.0
0.0,0.0,11.470000267028809,7.730000019073486,0.0,2.490000009536743,0.9200000166893005,0.10999999940395355
0.0,0.0,14.069999694824219,9.649999618530273,0.0,2.9200000762939453,1.25,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,57.04999923706055,41.25,0.0,10.079999923706055,6.670000076293945,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.90999984741211,24.969999313354492,0.0,6.389999866485596,3.880000114440918,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,34.2599983215332,24.489999771118164,0.0,6.28000020980835,3.799999952316284,0.0
0.0,0.0,11.470000267028809,7.730000019073486,0.0,2.490000009536743,0.9200000166893005,0.10999999940395355
0.0,0.0,14.069999694824219,9.649999618530273,0.0,2.9200000762939453,1.25,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,57.04999923706055,41.25,0.0,10.079999923706055,6.670000076293945,0.0
0.0,0.0,63.56999969482422,46.029998779296875,0.0,11.15999984741211,7.5,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,0.4000000059604645,0.0,0.0,0.6399999856948853,0.0,0.8100000023841858
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,52.5,37.88999938964844,0.0,9.319999694824219,6.099999904632568,0.0
0.0,0.0,56.400001525878906,40.77000045776367,0.0,9.970000267028809,6.590000152587891,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,53.150001525878906,38.369998931884766,0.0,9.430000305175781,6.179999828338623,0.0
0.0,0.0,83.76000213623047,60.880001068115234,0.0,14.529999732971191,10.050000190734863,0.0
0.0,0.0,85.70999908447266,62.310001373291016,0.0,14.850000381469727,10.289999961853027,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,6.909999847412109,4.380000114440918,0.0,1.7300000190734863,0.3400000035762787,0.4000000059604645
0.0,0.0,2.3499999046325684,1.0299999713897705,0.0,0.9700000286102295,0.0,0.6800000071525574
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,1.0499999523162842,0.07000000029802322,0.0,0.75,0.0,0.7699999809265137
0.0,0.0,85.05999755859375,61.83000183105469,0.0,14.739999771118164,10.210000038146973,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,1.0499999523162842,0.07000000029802322,0.0,0.75,0.0,0.7699999809265137
0.0,0.0,95.4800033569336,69.48999786376953,0.0,16.479999542236328,11.529999732971191,0.0
0.0,0.0,52.5,37.88999938964844,0.0,9.319999694824219,6.099999904632568,0.0
0.0,0.0,52.5,37.88999938964844,0.0,9.319999694824219,6.099999904632568,0.0
0.0,0.0,52.5,37.88999938964844,0.0,9.319999694824219,6.099999904632568,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,53.150001525878906,38.369998931884766,0.0,9.430000305175781,6.179999828338623,0.0
0.0,0.0,83.76000213623047,60.880001068115234,0.0,14.529999732971191,10.050000190734863,0.0
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,2.3499999046325684,1.0299999713897705,0.0,0.9700000286102295,0.0,0.6800000071525574
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,158.64999389648438,115.94000244140625,0.0,27.0,19.510000228881836,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,83.76000213623047,60.880001068115234,0.0,14.529999732971191,10.050000190734863,0.0
0.0,0.0,53.150001525878906,38.369998931884766,0.0,9.430000305175781,6.179999828338623,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,6.909999847412109,4.380000114440918,0.0,1.7300000190734863,0.3400000035762787,0.4000000059604645
0.0,0.0,2.3499999046325684,1.0299999713897705,0.0,0.9700000286102295,0.0,0.6800000071525574
0.0,0.0,98.7300033569336,71.88999938964844,0.0,17.020000457763672,11.9399995803833,0.0
0.0,0.0,88.97000122070312,64.70999908447266,0.0,15.390000343322754,10.699999809265137,0.0
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,97.43000030517578,70.93000030517578,0.0,16.799999237060547,11.770000457763672,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,98.08000183105469,71.41000366210938,0.0,16.90999984741211,11.859999656677246,0.0
0.0,0.0,14.720000267028809,10.119999885559082,0.0,3.0299999713897705,1.3300000429153442,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,87.66000366210938,63.75,0.0,15.180000305175781,10.539999961853027,0.0
0.0,0.0,1.0499999523162842,0.07000000029802322,0.0,0.75,0.0,0.7699999809265137
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,86.36000061035156,62.790000915527344,0.0,14.960000038146973,10.380000114440918,0.0
0.0,0.0,87.66000366210938,63.75,0.0,15.180000305175781,10.539999961853027,0.0
0.0,0.0,1.0499999523162842,0.07000000029802322,0.0,0.75,0.0,0.7699999809265137
0.0,0.0,96.12999725341797,69.97000122070312,0.0,16.59000015258789,11.609999656677246,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,96.12999725341797,69.97000122070312,0.0,16.59000015258789,11.609999656677246,0.0
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,86.36000061035156,62.790000915527344,0.0,14.960000038146973,10.380000114440918,0.0
0.0,0.0,1.0499999523162842,0.07000000029802322,0.0,0.75,0.0,0.7699999809265137
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,85.70999908447266,62.310001373291016,0.0,14.850000381469727,10.289999961853027,0.0
0.0,0.0,1.0499999523162842,0.07000000029802322,0.0,0.75,0.0,0.7699999809265137
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,85.05999755859375,61.83000183105469,0.0,14.739999771118164,10.210000038146973,0.0
0.0,0.0,1.0499999523162842,0.07000000029802322,0.0,0.75,0.0,0.7699999809265137
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,53.150001525878906,38.369998931884766,0.0,9.430000305175781,6.179999828338623,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,84.41000366210938,61.349998474121094,0.0,14.640000343322754,10.130000114440918,0.0
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,2.3499999046325684,1.0299999713897705,0.0,0.9700000286102295,0.0,0.6800000071525574
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,1.0499999523162842,0.07000000029802322,0.0,0.75,0.0,0.7699999809265137
0.0,0.0,94.18000030517578,68.54000091552734,0.0,16.260000228881836,11.359999656677246,0.0
0.0,0.0,158.64999389648438,115.94000244140625,0.0,27.0,19.510000228881836,0.0
0.0,0.0,59.65999984741211,43.15999984741211,0.0,10.510000228881836,7.0,0.0
0.0,0.0,62.91999816894531,45.54999923706055,0.0,11.0600004196167,7.409999847412109,0.0
0.0,0.0,83.76000213623047,60.880001068115234,0.0,14.529999732971191,10.050000190734863,0.0
0.0,0.0,53.150001525878906,38.369998931884766,0.0,9.430000305175781,6.179999828338623,0.0
0.0,0.0,94.83000183105469,69.01000213623047,0.0,16.3700008392334,11.449999809265137,0.0
0.0,0.0,85.05999755859375,61.83000183105469,0.0,14.739999771118164,10.210000038146973,0.0
0.0,0.0,53.79999923706055,38.849998474121094,0.0,9.539999961853027,6.260000228881836,0.0
0.0,0.0,53.150001525878906,38.369998931884766,0.0,9.430000305175781,6.179999828338623,0.0
