col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
0.0,0.0,0.699999988079071,0.4300000071525574,0.699999988079071,0.9900000095367432,0.0,0.0
