col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,61.630001068115234,7.889999866485596,0.0,0.0,0.0,45.9900016784668,0.0
0.0,61.630001068115234,7.889999866485596,0.0,0.0,0.0,45.9900016784668,0.0
0.0,61.630001068115234,7.889999866485596,0.0,0.0,0.0,45.9900016784668,0.0
0.0,66.23999786376953,8.489999771118164,0.0,0.0,0.0,49.459999084472656,0.0
0.0,70.08999633789062,8.979999542236328,0.0,0.0,0.0,52.36000061035156,0.0
0.0,61.630001068115234,7.889999866485596,0.0,0.0,0.0,45.9900016784668,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,64.70999908447266,8.289999961853027,0.0,0.0,0.0,48.310001373291016,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.0,64.70999908447266,8.289999961853027,0.0,0.0,0.0,48.310001373291016,0.0
0.0,111.61000061035156,14.359999656677246,0.0,0.0,0.0,83.62000274658203,0.0
0.0,112.37999725341797,14.460000038146973,0.0,0.0,0.0,84.19999694824219,0.0
0.0,61.630001068115234,7.889999866485596,0.0,0.0,0.0,45.9900016784668,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,111.61000061035156,14.359999656677246,0.0,0.0,0.0,83.62000274658203,0.0
0.0,3.200000047683716,0.33000001311302185,0.0,0.0,0.0,1.9800000190734863,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,19.34000015258789,2.4200000762939453,0.0,0.0,0.0,14.140000343322754,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,70.08999633789062,8.979999542236328,0.0,0.0,0.0,52.36000061035156,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,64.70999908447266,8.289999961853027,0.0,0.0,0.0,48.310001373291016,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,64.70999908447266,8.289999961853027,0.0,0.0,0.0,48.310001373291016,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,2.430000066757202,0.23000000417232513,0.0,0.0,0.0,1.409999966621399,0.009999999776482582
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,19.34000015258789,2.4200000762939453,0.0,0.0,0.0,14.140000343322754,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,100.83999633789062,12.960000038146973,0.0,0.0,0.0,75.5199966430664,0.0
0.0,12.420000076293945,1.5199999809265137,0.0,0.0,0.0,8.930000305175781,0.0
0.0,16.270000457763672,2.0199999809265137,0.0,0.0,0.0,11.829999923706055,0.0
0.0,74.69999694824219,9.579999923706055,0.0,0.0,0.0,55.83000183105469,0.0
0.0,67.01000213623047,8.59000015258789,0.0,0.0,0.0,50.040000915527344,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,98.54000091552734,12.670000076293945,0.0,0.0,0.0,73.77999877929688,0.0
0.0,64.70999908447266,8.289999961853027,0.0,0.0,0.0,48.310001373291016,0.0
0.0,101.61000061035156,13.0600004196167,0.0,0.0,0.0,76.0999984741211,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.0,12.420000076293945,1.5199999809265137,0.0,0.0,0.0,8.930000305175781,0.0
0.0,16.270000457763672,2.0199999809265137,0.0,0.0,0.0,11.829999923706055,0.0
0.0,74.69999694824219,9.579999923706055,0.0,0.0,0.0,55.83000183105469,0.0
0.0,67.01000213623047,8.59000015258789,0.0,0.0,0.0,50.040000915527344,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,111.61000061035156,14.359999656677246,0.0,0.0,0.0,83.62000274658203,0.0
0.0,100.06999969482422,12.869999885559082,0.0,0.0,0.0,74.94000244140625,0.0
0.0,63.16999816894531,8.09000015258789,0.0,0.0,0.0,47.150001525878906,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,62.400001525878906,7.989999771118164,0.0,0.0,0.0,46.56999969482422,0.0
0.0,97.7699966430664,12.569999694824219,0.0,0.0,0.0,73.19999694824219,0.0
0.0,111.61000061035156,14.359999656677246,0.0,0.0,0.0,83.62000274658203,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,111.61000061035156,14.359999656677246,0.0,0.0,0.0,83.62000274658203,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,64.70999908447266,8.289999961853027,0.0,0.0,0.0,48.310001373291016,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,7.809999942779541,0.9300000071525574,0.0,0.0,0.0,5.460000038146973,0.0
0.0,2.430000066757202,0.23000000417232513,0.0,0.0,0.0,1.409999966621399,0.009999999776482582
0.0,17.040000915527344,2.119999885559082,0.0,0.0,0.0,12.40999984741211,0.0
0.0,111.61000061035156,14.359999656677246,0.0,0.0,0.0,83.62000274658203,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,100.83999633789062,12.960000038146973,0.0,0.0,0.0,75.5199966430664,0.0
0.0,102.37999725341797,13.15999984741211,0.0,0.0,0.0,76.68000030517578,0.0
0.0,3.200000047683716,0.33000001311302185,0.0,0.0,0.0,1.9800000190734863,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,19.34000015258789,2.4200000762939453,0.0,0.0,0.0,14.140000343322754,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,100.06999969482422,12.869999885559082,0.0,0.0,0.0,74.94000244140625,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.0,102.37999725341797,13.15999984741211,0.0,0.0,0.0,76.68000030517578,0.0
0.0,104.69000244140625,13.460000038146973,0.0,0.0,0.0,78.41000366210938,0.0
0.0,100.83999633789062,12.960000038146973,0.0,0.0,0.0,75.5199966430664,0.0
0.0,185.4199981689453,23.90999984741211,0.0,0.0,0.0,139.2100067138672,0.0
0.0,61.630001068115234,7.889999866485596,0.0,0.0,0.0,45.9900016784668,0.0
0.0,61.630001068115234,7.889999866485596,0.0,0.0,0.0,45.9900016784668,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.0,64.70999908447266,8.289999961853027,0.0,0.0,0.0,48.310001373291016,0.0
0.0,101.61000061035156,13.0600004196167,0.0,0.0,0.0,76.0999984741211,0.0
0.0,103.1500015258789,13.260000228881836,0.0,0.0,0.0,77.26000213623047,0.0
0.0,3.200000047683716,0.33000001311302185,0.0,0.0,0.0,1.9800000190734863,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,2.430000066757202,0.23000000417232513,0.0,0.0,0.0,1.409999966621399,0.009999999776482582
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,112.37999725341797,14.460000038146973,0.0,0.0,0.0,84.19999694824219,0.0
0.0,65.4800033569336,8.390000343322754,0.0,0.0,0.0,48.880001068115234,0.0
0.0,61.630001068115234,7.889999866485596,0.0,0.0,0.0,45.9900016784668,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,100.83999633789062,12.960000038146973,0.0,0.0,0.0,75.5199966430664,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,100.83999633789062,12.960000038146973,0.0,0.0,0.0,75.5199966430664,0.0
0.0,1.659999966621399,0.12999999523162842,0.0,0.0,0.0,0.8299999833106995,0.17000000178813934
0.0,3.200000047683716,0.33000001311302185,0.0,0.0,0.0,1.9800000190734863,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,19.34000015258789,2.4200000762939453,0.0,0.0,0.0,14.140000343322754,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,101.61000061035156,13.0600004196167,0.0,0.0,0.0,76.0999984741211,0.0
0.0,15.5,1.9199999570846558,0.0,0.0,0.0,11.25,0.0
0.0,16.270000457763672,2.0199999809265137,0.0,0.0,0.0,11.829999923706055,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,61.630001068115234,7.889999866485596,0.0,0.0,0.0,45.9900016784668,0.0
0.0,74.69999694824219,9.579999923706055,0.0,0.0,0.0,55.83000183105469,0.0
0.0,67.01000213623047,8.59000015258789,0.0,0.0,0.0,50.040000915527344,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,70.08999633789062,8.979999542236328,0.0,0.0,0.0,52.36000061035156,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,112.37999725341797,14.460000038146973,0.0,0.0,0.0,84.19999694824219,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,112.37999725341797,14.460000038146973,0.0,0.0,0.0,84.19999694824219,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,111.61000061035156,14.359999656677246,0.0,0.0,0.0,83.62000274658203,0.0
0.0,74.69999694824219,9.579999923706055,0.0,0.0,0.0,55.83000183105469,0.0
0.0,66.23999786376953,8.489999771118164,0.0,0.0,0.0,49.459999084472656,0.0
0.0,70.08999633789062,8.979999542236328,0.0,0.0,0.0,52.36000061035156,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,98.54000091552734,12.670000076293945,0.0,0.0,0.0,73.77999877929688,0.0
0.0,64.70999908447266,8.289999961853027,0.0,0.0,0.0,48.310001373291016,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,64.70999908447266,8.289999961853027,0.0,0.0,0.0,48.310001373291016,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,100.06999969482422,12.869999885559082,0.0,0.0,0.0,74.94000244140625,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,98.54000091552734,12.670000076293945,0.0,0.0,0.0,73.77999877929688,0.0
0.0,100.83999633789062,12.960000038146973,0.0,0.0,0.0,75.5199966430664,0.0
0.0,65.4800033569336,8.390000343322754,0.0,0.0,0.0,48.880001068115234,0.0
0.0,111.61000061035156,14.359999656677246,0.0,0.0,0.0,83.62000274658203,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,100.06999969482422,12.869999885559082,0.0,0.0,0.0,74.94000244140625,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,98.54000091552734,12.670000076293945,0.0,0.0,0.0,73.77999877929688,0.0
0.0,16.270000457763672,2.0199999809265137,0.0,0.0,0.0,11.829999923706055,0.0
0.0,100.06999969482422,12.869999885559082,0.0,0.0,0.0,74.94000244140625,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,13.1899995803833,1.6200000047683716,0.0,0.0,0.0,9.510000228881836,0.0
0.0,74.69999694824219,9.579999923706055,0.0,0.0,0.0,55.83000183105469,0.0
0.0,67.01000213623047,8.59000015258789,0.0,0.0,0.0,50.040000915527344,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,100.83999633789062,12.960000038146973,0.0,0.0,0.0,75.5199966430664,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,63.16999816894531,8.09000015258789,0.0,0.0,0.0,47.150001525878906,0.0
0.0,74.69999694824219,9.579999923706055,0.0,0.0,0.0,55.83000183105469,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,97.7699966430664,12.569999694824219,0.0,0.0,0.0,73.19999694824219,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,100.83999633789062,12.960000038146973,0.0,0.0,0.0,75.5199966430664,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,70.08999633789062,8.979999542236328,0.0,0.0,0.0,52.36000061035156,0.0
0.0,98.54000091552734,12.670000076293945,0.0,0.0,0.0,73.77999877929688,0.0
0.0,100.06999969482422,12.869999885559082,0.0,0.0,0.0,74.94000244140625,0.0
0.0,13.1899995803833,1.6200000047683716,0.0,0.0,0.0,9.510000228881836,0.0
0.0,16.270000457763672,2.0199999809265137,0.0,0.0,0.0,11.829999923706055,0.0
0.0,74.69999694824219,9.579999923706055,0.0,0.0,0.0,55.83000183105469,0.0
0.0,67.01000213623047,8.59000015258789,0.0,0.0,0.0,50.040000915527344,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.0,99.30000305175781,12.770000457763672,0.0,0.0,0.0,74.36000061035156,0.0
0.0,65.4800033569336,8.390000343322754,0.0,0.0,0.0,48.880001068115234,0.0
0.0,73.93000030517578,9.479999542236328,0.0,0.0,0.0,55.25,0.0
0.3199999928474426,0.8899999856948853,0.029999999329447746,0.0,0.019999999552965164,0.0,0.25,0.33000001311302185
0.0,74.69999694824219,9.579999923706055,0.0,0.0,0.0,55.83000183105469,0.0
0.0,66.23999786376953,8.489999771118164,0.0,0.0,0.0,49.459999084472656,0.0
0.0,70.08999633789062,8.979999542236328,0.0,0.0,0.0,52.36000061035156,0.0
0.0,61.630001068115234,7.889999866485596,0.0,0.0,0.0,45.9900016784668,0.0
0.0,110.83999633789062,14.260000228881836,0.0,0.0,0.0,83.05000305175781,0.0
0.0,66.23999786376953,8.489999771118164,0.0,0.0,0.0,49.459999084472656,0.0
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
0.8500000238418579,0.11999999731779099,0.0,0.3499999940395355,0.3199999928474426,0.0,0.0,0.49000000953674316
