col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,45.54999923706055,0.0,7.119999885559082,0.0,0.0,0.0,37.349998474121094
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,119.61000061035156,0.0,19.200000762939453,0.0,0.0,0.0,98.37999725341797
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,14.3100004196167,0.0,2.0299999713897705,0.0,0.0,0.0,11.609999656677246
0.0,18.770000457763672,0.0,2.759999990463257,0.0,0.0,0.0,15.279999732971191
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,77.66999816894531,0.0,12.359999656677246,0.0,0.0,0.0,63.81999969482422
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,119.61000061035156,0.0,19.200000762939453,0.0,0.0,0.0,98.37999725341797
0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,1.309999942779541
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,72.31999969482422,0.0,11.489999771118164,0.0,0.0,0.0,59.40999984741211
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,116.94000244140625,0.0,18.760000228881836,0.0,0.0,0.0,96.18000030517578
0.0,50.900001525878906,0.0,7.989999771118164,0.0,0.0,0.0,41.7599983215332
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,72.31999969482422,0.0,11.489999771118164,0.0,0.0,0.0,59.40999984741211
0.0,129.42999267578125,0.0,20.799999237060547,0.0,0.0,0.0,106.47000122070312
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,17.8799991607666,0.0,2.609999895095825,0.0,0.0,0.0,14.550000190734863
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,77.66999816894531,0.0,12.359999656677246,0.0,0.0,0.0,63.81999969482422
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,76.77999877929688,0.0,12.210000038146973,0.0,0.0,0.0,63.08000183105469
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,76.77999877929688,0.0,12.210000038146973,0.0,0.0,0.0,63.08000183105469
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,47.33000183105469,0.0,7.409999847412109,0.0,0.0,0.0,38.81999969482422
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,14.3100004196167,0.0,2.0299999713897705,0.0,0.0,0.0,11.609999656677246
0.0,18.770000457763672,0.0,2.759999990463257,0.0,0.0,0.0,15.279999732971191
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,77.66999816894531,0.0,12.359999656677246,0.0,0.0,0.0,63.81999969482422
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,1.309999942779541
0.0,113.37000274658203,0.0,18.18000030517578,0.0,0.0,0.0,93.2300033569336
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,72.31999969482422,0.0,11.489999771118164,0.0,0.0,0.0,59.40999984741211
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,116.94000244140625,0.0,18.760000228881836,0.0,0.0,0.0,96.18000030517578
0.0,50.900001525878906,0.0,7.989999771118164,0.0,0.0,0.0,41.7599983215332
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,72.31999969482422,0.0,11.489999771118164,0.0,0.0,0.0,59.40999984741211
0.0,129.42999267578125,0.0,20.799999237060547,0.0,0.0,0.0,106.47000122070312
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,113.37000274658203,0.0,18.18000030517578,0.0,0.0,0.0,93.2300033569336
0.0,116.94000244140625,0.0,18.760000228881836,0.0,0.0,0.0,96.18000030517578
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,72.31999969482422,0.0,11.489999771118164,0.0,0.0,0.0,59.40999984741211
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,116.94000244140625,0.0,18.760000228881836,0.0,0.0,0.0,96.18000030517578
0.0,50.900001525878906,0.0,7.989999771118164,0.0,0.0,0.0,41.7599983215332
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,72.31999969482422,0.0,11.489999771118164,0.0,0.0,0.0,59.40999984741211
0.0,129.42999267578125,0.0,20.799999237060547,0.0,0.0,0.0,106.47000122070312
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,117.83000183105469,0.0,18.90999984741211,0.0,0.0,0.0,96.91000366210938
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,113.37000274658203,0.0,18.18000030517578,0.0,0.0,0.0,93.2300033569336
0.0,118.72000122070312,0.0,19.049999237060547,0.0,0.0,0.0,97.6500015258789
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,130.32000732421875,0.0,20.950000762939453,0.0,0.0,0.0,107.20999908447266
0.0,132.11000061035156,0.0,21.239999771118164,0.0,0.0,0.0,108.68000030517578
0.0,130.32000732421875,0.0,20.950000762939453,0.0,0.0,0.0,107.20999908447266
0.0,131.22000122070312,0.0,21.09000015258789,0.0,0.0,0.0,107.94000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,131.22000122070312,0.0,21.09000015258789,0.0,0.0,0.0,107.94000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,130.32000732421875,0.0,20.950000762939453,0.0,0.0,0.0,107.20999908447266
0.0,3.5999999046325684,0.0,0.2800000011920929,0.0,0.0,0.0,2.7799999713897705
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,131.22000122070312,0.0,21.09000015258789,0.0,0.0,0.0,107.94000244140625
0.0,130.32000732421875,0.0,20.950000762939453,0.0,0.0,0.0,107.20999908447266
0.0,113.37000274658203,0.0,18.18000030517578,0.0,0.0,0.0,93.2300033569336
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,129.42999267578125,0.0,20.799999237060547,0.0,0.0,0.0,106.47000122070312
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,120.51000213623047,0.0,19.34000015258789,0.0,0.0,0.0,99.12000274658203
0.0,76.77999877929688,0.0,12.210000038146973,0.0,0.0,0.0,63.08000183105469
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,47.33000183105469,0.0,7.409999847412109,0.0,0.0,0.0,38.81999969482422
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,45.54999923706055,0.0,7.119999885559082,0.0,0.0,0.0,37.349998474121094
0.0,129.42999267578125,0.0,20.799999237060547,0.0,0.0,0.0,106.47000122070312
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,129.42999267578125,0.0,20.799999237060547,0.0,0.0,0.0,106.47000122070312
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,17.8799991607666,0.0,2.609999895095825,0.0,0.0,0.0,14.550000190734863
0.0,18.770000457763672,0.0,2.759999990463257,0.0,0.0,0.0,15.279999732971191
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,77.66999816894531,0.0,12.359999656677246,0.0,0.0,0.0,63.81999969482422
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,75.88999938964844,0.0,12.069999694824219,0.0,0.0,0.0,62.349998474121094
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,76.77999877929688,0.0,12.210000038146973,0.0,0.0,0.0,63.08000183105469
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,76.77999877929688,0.0,12.210000038146973,0.0,0.0,0.0,63.08000183105469
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,47.33000183105469,0.0,7.409999847412109,0.0,0.0,0.0,38.81999969482422
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,14.3100004196167,0.0,2.0299999713897705,0.0,0.0,0.0,11.609999656677246
0.0,18.770000457763672,0.0,2.759999990463257,0.0,0.0,0.0,15.279999732971191
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,77.66999816894531,0.0,12.359999656677246,0.0,0.0,0.0,63.81999969482422
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,1.309999942779541
0.0,113.37000274658203,0.0,18.18000030517578,0.0,0.0,0.0,93.2300033569336
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,113.37000274658203,0.0,18.18000030517578,0.0,0.0,0.0,93.2300033569336
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,113.37000274658203,0.0,18.18000030517578,0.0,0.0,0.0,93.2300033569336
0.0,116.94000244140625,0.0,18.760000228881836,0.0,0.0,0.0,96.18000030517578
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,113.37000274658203,0.0,18.18000030517578,0.0,0.0,0.0,93.2300033569336
0.0,131.22000122070312,0.0,21.09000015258789,0.0,0.0,0.0,107.94000244140625
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,131.22000122070312,0.0,21.09000015258789,0.0,0.0,0.0,107.94000244140625
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,129.42999267578125,0.0,20.799999237060547,0.0,0.0,0.0,106.47000122070312
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,129.42999267578125,0.0,20.799999237060547,0.0,0.0,0.0,106.47000122070312
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,130.32000732421875,0.0,20.950000762939453,0.0,0.0,0.0,107.20999908447266
0.0,129.42999267578125,0.0,20.799999237060547,0.0,0.0,0.0,106.47000122070312
0.0,117.83000183105469,0.0,18.90999984741211,0.0,0.0,0.0,96.91000366210938
0.0,76.77999877929688,0.0,12.210000038146973,0.0,0.0,0.0,63.08000183105469
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,47.33000183105469,0.0,7.409999847412109,0.0,0.0,0.0,38.81999969482422
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,45.54999923706055,0.0,7.119999885559082,0.0,0.0,0.0,37.349998474121094
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,28.59000015258789,0.0,4.360000133514404,0.0,0.0,0.0,23.3700008392334
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,17.8799991607666,0.0,2.609999895095825,0.0,0.0,0.0,14.550000190734863
0.0,18.770000457763672,0.0,2.759999990463257,0.0,0.0,0.0,15.279999732971191
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,77.66999816894531,0.0,12.359999656677246,0.0,0.0,0.0,63.81999969482422
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,76.77999877929688,0.0,12.210000038146973,0.0,0.0,0.0,63.08000183105469
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,76.77999877929688,0.0,12.210000038146973,0.0,0.0,0.0,63.08000183105469
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.6000000238418579,0.029999999329447746,0.5199999809265137,0.0,0.0,0.0,0.9399999976158142,0.0
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,72.31999969482422,0.0,11.489999771118164,0.0,0.0,0.0,59.40999984741211
0.0,129.42999267578125,0.0,20.799999237060547,0.0,0.0,0.0,106.47000122070312
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,72.31999969482422,0.0,11.489999771118164,0.0,0.0,0.0,59.40999984741211
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,216.88999938964844,0.0,35.060001373291016,0.0,0.0,0.0,178.5399932861328
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,72.31999969482422,0.0,11.489999771118164,0.0,0.0,0.0,59.40999984741211
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,130.32000732421875,0.0,20.950000762939453,0.0,0.0,0.0,107.20999908447266
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,130.32000732421875,0.0,20.950000762939453,0.0,0.0,0.0,107.20999908447266
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,72.31999969482422,0.0,11.489999771118164,0.0,0.0,0.0,59.40999984741211
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
