col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,55.119998931884766,16.739999771118164,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,2.2200000286102295,0.30000001192092896,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,165.0,50.880001068115234,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,55.119998931884766,16.739999771118164,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,2.2200000286102295,0.30000001192092896,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,55.79999923706055,16.950000762939453,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,55.119998931884766,16.739999771118164,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,55.79999923706055,16.950000762939453,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,55.119998931884766,16.739999771118164,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,89.70999908447266,27.489999771118164,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.890000104904175,0.5099999904632568,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,1.5399999618530273,0.09000000357627869,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,163.63999938964844,50.459999084472656,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,15.100000381469727,4.309999942779541,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,14.420000076293945,4.090000152587891,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,59.189998626708984,18.0,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,2.2200000286102295,0.30000001192092896,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,55.119998931884766,16.739999771118164,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,2.2200000286102295,0.30000001192092896,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,6.960000038146973,1.7799999713897705,0.0
0.0,0.0,0.0,0.0,0.0,2.2200000286102295,0.30000001192092896,0.0
0.0,0.0,0.0,0.0,0.0,17.139999389648438,4.940000057220459,0.0
0.0,0.0,0.0,0.0,0.0,15.100000381469727,4.309999942779541,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,55.79999923706055,16.950000762939453,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,99.20999908447266,30.440000534057617,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,55.119998931884766,16.739999771118164,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,2.2200000286102295,0.30000001192092896,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,165.0,50.880001068115234,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,55.79999923706055,16.950000762939453,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,21.8799991607666,6.409999847412109,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,57.150001525878906,17.3700008392334,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,55.79999923706055,16.950000762939453,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,11.710000038146973,3.25,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,59.189998626708984,18.0,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,2.2200000286102295,0.30000001192092896,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,15.100000381469727,4.309999942779541,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,58.5099983215332,17.790000915527344,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,44.95000076293945,13.579999923706055,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,57.83000183105469,17.579999923706055,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,70.04000091552734,21.3700008392334,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,11.029999732971191,3.0399999618530273,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,59.189998626708984,18.0,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,57.150001525878906,17.3700008392334,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,57.83000183105469,17.579999923706055,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,14.420000076293945,4.090000152587891,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,11.710000038146973,3.25,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,59.189998626708984,18.0,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,55.79999923706055,16.950000762939453,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,21.8799991607666,6.409999847412109,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,58.5099983215332,17.790000915527344,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,11.710000038146973,3.25,0.0
0.0,0.0,0.0,0.0,0.0,14.420000076293945,4.090000152587891,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,59.189998626708984,18.0,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,55.119998931884766,16.739999771118164,0.0
0.0,0.0,0.0,0.0,0.0,34.77000045776367,10.420000076293945,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,6.960000038146973,1.7799999713897705,0.0
0.0,0.0,0.0,0.0,0.0,2.2200000286102295,0.30000001192092896,0.0
0.0,0.0,0.0,0.0,0.0,15.100000381469727,4.309999942779541,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,90.38999938964844,27.700000762939453,0.0
0.0,0.0,0.0,0.0,0.0,92.41999816894531,28.329999923706055,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,163.63999938964844,50.459999084472656,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,58.5099983215332,17.790000915527344,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,99.20999908447266,30.440000534057617,0.0
0.0,0.0,0.0,0.0,0.0,89.02999877929688,27.280000686645508,0.0
0.0,0.0,0.0,0.0,0.0,55.79999923706055,16.950000762939453,0.0
0.0,0.0,0.0,0.0,0.0,54.439998626708984,16.530000686645508,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,21.8799991607666,6.409999847412109,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,57.150001525878906,17.3700008392334,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,6.960000038146973,1.7799999713897705,0.0
0.0,0.0,0.0,0.0,0.0,2.2200000286102295,0.30000001192092896,0.0
0.0,0.0,0.0,0.0,0.0,17.139999389648438,4.940000057220459,0.0
0.0,0.0,0.0,0.0,0.0,15.100000381469727,4.309999942779541,0.0
0.0,0.0,0.0,0.0,0.0,34.77000045776367,10.420000076293945,0.0
0.0,0.0,0.0,0.0,0.0,15.779999732971191,4.519999980926514,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,57.83000183105469,17.579999923706055,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,57.150001525878906,17.3700008392334,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,57.83000183105469,17.579999923706055,0.0
0.0,0.0,0.0,0.0,0.0,70.04000091552734,21.3700008392334,0.0
0.0,0.0,0.0,0.0,0.0,17.139999389648438,4.940000057220459,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,58.5099983215332,17.790000915527344,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,2.890000104904175,0.5099999904632568,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,55.79999923706055,16.950000762939453,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,65.29000091552734,19.899999618530273,0.0
0.0,0.0,0.0,0.0,0.0,21.8799991607666,6.409999847412109,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,87.68000030517578,26.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,98.52999877929688,30.229999542236328,0.0
0.0,0.0,0.0,0.0,0.0,97.8499984741211,30.010000228881836,0.0
0.0,0.0,0.0,0.0,0.0,61.900001525878906,18.850000381469727,0.0
0.0,0.0,0.0,0.0,0.0,87.0,26.639999389648438,0.0
0.0,0.0,0.0,0.0,0.0,88.3499984741211,27.059999465942383,0.0
0.0,0.0,0.0,0.0,0.0,11.710000038146973,3.25,0.0
0.0,0.0,0.0,0.0,0.0,14.420000076293945,4.090000152587891,0.0
0.0,0.0,0.0,0.0,0.0,65.97000122070312,20.110000610351562,0.0
0.0,0.0,0.0,0.0,0.0,59.189998626708984,18.0,0.0
