col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
71.0199966430664,116.79000091552734,0.0,108.41999816894531,0.0,27.079999923706055,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
5.900000095367432,9.010000228881836,0.0,9.15999984741211,0.0,2.559999942779541,0.0,0.0
2.130000114440918,2.7699999809265137,0.0,3.4200000762939453,0.0,1.1399999856948853,0.17000000178813934,0.009999999776482582
12.359999656677246,19.700000762939453,0.0,19.0,0.0,4.989999771118164,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
44.650001525878906,73.1500015258789,0.0,68.22000122070312,0.0,17.149999618530273,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
1.059999942779541,0.9900000095367432,0.6100000143051147,1.7799999713897705,0.12999999523162842,0.7300000190734863,0.3700000047683716,0.3400000035762787
70.4800033569336,115.9000015258789,0.0,107.5999984741211,0.0,26.8799991607666,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
44.650001525878906,73.1500015258789,0.0,68.22000122070312,0.0,17.149999618530273,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
1.059999942779541,0.9900000095367432,0.6100000143051147,1.7799999713897705,0.12999999523162842,0.7300000190734863,0.3700000047683716,0.3400000035762787
79.08999633789062,130.16000366210938,0.0,120.7300033569336,0.0,30.1200008392334,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
44.11000061035156,72.26000213623047,0.0,67.4000015258789,0.0,16.950000762939453,0.0,0.0
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
2.130000114440918,2.7699999809265137,0.0,3.4200000762939453,0.0,1.1399999856948853,0.17000000178813934,0.009999999776482582
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
131.2899932861328,216.55999755859375,0.0,200.3000030517578,0.0,49.779998779296875,0.0,0.0
49.4900016784668,81.16000366210938,0.0,75.61000061035156,0.0,18.969999313354492,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
44.11000061035156,72.26000213623047,0.0,67.4000015258789,0.0,16.950000762939453,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
5.900000095367432,9.010000228881836,0.0,9.15999984741211,0.0,2.559999942779541,0.0,0.0
2.130000114440918,2.7699999809265137,0.0,3.4200000762939453,0.0,1.1399999856948853,0.17000000178813934,0.009999999776482582
27.959999084472656,45.529998779296875,0.0,42.790000915527344,0.0,10.869999885559082,0.0,0.0
12.359999656677246,19.700000762939453,0.0,19.0,0.0,4.989999771118164,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
28.5,46.41999816894531,0.0,43.61000061035156,0.0,11.069999694824219,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
70.4800033569336,115.9000015258789,0.0,107.5999984741211,0.0,26.8799991607666,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
72.08999633789062,118.58000183105469,0.0,110.05999755859375,0.0,27.489999771118164,0.0,0.0
73.70999908447266,121.25,0.0,112.5199966430664,0.0,28.09000015258789,0.0,0.0
71.0199966430664,116.79000091552734,0.0,108.41999816894531,0.0,27.079999923706055,0.0,0.0
130.22000122070312,214.77999877929688,0.0,198.66000366210938,0.0,49.369998931884766,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
49.4900016784668,81.16000366210938,0.0,75.61000061035156,0.0,18.969999313354492,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
46.79999923706055,76.70999908447266,0.0,71.51000213623047,0.0,17.959999084472656,0.0,0.0
49.4900016784668,81.16000366210938,0.0,75.61000061035156,0.0,18.969999313354492,0.0,0.0
56.4900016784668,92.73999786376953,0.0,86.2699966430664,0.0,21.610000610351562,0.0,0.0
28.5,46.41999816894531,0.0,43.61000061035156,0.0,11.069999694824219,0.0,0.0
9.670000076293945,15.239999771118164,0.0,14.899999618530273,0.0,3.9800000190734863,0.0,0.0
11.819999694824219,18.809999465942383,0.0,18.18000030517578,0.0,4.789999961853027,0.0,0.0
52.720001220703125,86.51000213623047,0.0,80.52999877929688,0.0,20.190000534057617,0.0,0.0
47.34000015258789,77.5999984741211,0.0,72.33000183105469,0.0,18.15999984741211,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
44.11000061035156,72.26000213623047,0.0,67.4000015258789,0.0,16.950000762939453,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
5.900000095367432,9.010000228881836,0.0,9.15999984741211,0.0,2.559999942779541,0.0,0.0
2.130000114440918,2.7699999809265137,0.0,3.4200000762939453,0.0,1.1399999856948853,0.17000000178813934,0.009999999776482582
27.959999084472656,45.529998779296875,0.0,42.790000915527344,0.0,10.869999885559082,0.0,0.0
12.359999656677246,19.700000762939453,0.0,19.0,0.0,4.989999771118164,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
56.4900016784668,92.73999786376953,0.0,86.2699966430664,0.0,21.610000610351562,0.0,0.0
13.970000267028809,22.3700008392334,0.0,21.459999084472656,0.0,5.599999904632568,0.0,0.0
28.5,46.41999816894531,0.0,43.61000061035156,0.0,11.069999694824219,0.0,0.0
1.059999942779541,0.9900000095367432,0.6100000143051147,1.7799999713897705,0.12999999523162842,0.7300000190734863,0.3700000047683716,0.3400000035762787
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
70.4800033569336,115.9000015258789,0.0,107.5999984741211,0.0,26.8799991607666,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
72.08999633789062,118.58000183105469,0.0,110.05999755859375,0.0,27.489999771118164,0.0,0.0
73.70999908447266,121.25,0.0,112.5199966430664,0.0,28.09000015258789,0.0,0.0
71.0199966430664,116.79000091552734,0.0,108.41999816894531,0.0,27.079999923706055,0.0,0.0
130.22000122070312,214.77999877929688,0.0,198.66000366210938,0.0,49.369998931884766,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
56.4900016784668,92.73999786376953,0.0,86.2699966430664,0.0,21.610000610351562,0.0,0.0
81.23999786376953,133.72000122070312,0.0,124.01000213623047,0.0,30.93000030517578,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
52.720001220703125,86.51000213623047,0.0,80.52999877929688,0.0,20.190000534057617,0.0,0.0
79.62999725341797,131.0500030517578,0.0,121.55000305175781,0.0,30.31999969482422,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
46.79999923706055,76.70999908447266,0.0,71.51000213623047,0.0,17.959999084472656,0.0,0.0
49.4900016784668,81.16000366210938,0.0,75.61000061035156,0.0,18.969999313354492,0.0,0.0
28.5,46.41999816894531,0.0,43.61000061035156,0.0,11.069999694824219,0.0,0.0
79.08999633789062,130.16000366210938,0.0,120.7300033569336,0.0,30.1200008392334,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
49.4900016784668,81.16000366210938,0.0,75.61000061035156,0.0,18.969999313354492,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
45.720001220703125,74.93000030517578,0.0,69.86000061035156,0.0,17.549999237060547,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
1.059999942779541,0.9900000095367432,0.6100000143051147,1.7799999713897705,0.12999999523162842,0.7300000190734863,0.3700000047683716,0.3400000035762787
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
71.0199966430664,116.79000091552734,0.0,108.41999816894531,0.0,27.079999923706055,0.0,0.0
46.2599983215332,75.81999969482422,0.0,70.69000244140625,0.0,17.760000228881836,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
79.62999725341797,131.0500030517578,0.0,121.55000305175781,0.0,30.31999969482422,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
71.55999755859375,117.69000244140625,0.0,109.23999786376953,0.0,27.280000686645508,0.0,0.0
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
11.819999694824219,18.809999465942383,0.0,18.18000030517578,0.0,4.789999961853027,0.0,0.0
70.4800033569336,115.9000015258789,0.0,107.5999984741211,0.0,26.8799991607666,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
9.670000076293945,15.239999771118164,0.0,14.899999618530273,0.0,3.9800000190734863,0.0,0.0
52.720001220703125,86.51000213623047,0.0,80.52999877929688,0.0,20.190000534057617,0.0,0.0
47.34000015258789,77.5999984741211,0.0,72.33000183105469,0.0,18.15999984741211,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
1.590000033378601,1.8799999952316284,0.23000000417232513,2.5999999046325684,0.0,0.9399999976158142,0.27000001072883606,0.17000000178813934
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
1.590000033378601,1.8799999952316284,0.23000000417232513,2.5999999046325684,0.0,0.9399999976158142,0.27000001072883606,0.17000000178813934
71.0199966430664,116.79000091552734,0.0,108.41999816894531,0.0,27.079999923706055,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
44.650001525878906,73.1500015258789,0.0,68.22000122070312,0.0,17.149999618530273,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
17.739999771118164,28.610000610351562,0.0,27.209999084472656,0.0,7.019999980926514,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
70.4800033569336,115.9000015258789,0.0,107.5999984741211,0.0,26.8799991607666,0.0,0.0
1.059999942779541,0.9900000095367432,0.6100000143051147,1.7799999713897705,0.12999999523162842,0.7300000190734863,0.3700000047683716,0.3400000035762787
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
1.059999942779541,0.9900000095367432,0.6100000143051147,1.7799999713897705,0.12999999523162842,0.7300000190734863,0.3700000047683716,0.3400000035762787
52.720001220703125,86.51000213623047,0.0,80.52999877929688,0.0,20.190000534057617,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
49.4900016784668,81.16000366210938,0.0,75.61000061035156,0.0,18.969999313354492,0.0,0.0
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
70.4800033569336,115.9000015258789,0.0,107.5999984741211,0.0,26.8799991607666,0.0,0.0
9.670000076293945,15.239999771118164,0.0,14.899999618530273,0.0,3.9800000190734863,0.0,0.0
11.819999694824219,18.809999465942383,0.0,18.18000030517578,0.0,4.789999961853027,0.0,0.0
52.720001220703125,86.51000213623047,0.0,80.52999877929688,0.0,20.190000534057617,0.0,0.0
47.34000015258789,77.5999984741211,0.0,72.33000183105469,0.0,18.15999984741211,0.0,0.0
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
45.720001220703125,74.93000030517578,0.0,69.86000061035156,0.0,17.549999237060547,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
5.900000095367432,9.010000228881836,0.0,9.15999984741211,0.0,2.559999942779541,0.0,0.0
2.130000114440918,2.7699999809265137,0.0,3.4200000762939453,0.0,1.1399999856948853,0.17000000178813934,0.009999999776482582
13.970000267028809,22.3700008392334,0.0,21.459999084472656,0.0,5.599999904632568,0.0,0.0
12.359999656677246,19.700000762939453,0.0,19.0,0.0,4.989999771118164,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
46.2599983215332,75.81999969482422,0.0,70.69000244140625,0.0,17.760000228881836,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
1.059999942779541,0.9900000095367432,0.6100000143051147,1.7799999713897705,0.12999999523162842,0.7300000190734863,0.3700000047683716,0.3400000035762787
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
46.2599983215332,75.81999969482422,0.0,70.69000244140625,0.0,17.760000228881836,0.0,0.0
52.720001220703125,86.51000213623047,0.0,80.52999877929688,0.0,20.190000534057617,0.0,0.0
46.79999923706055,76.70999908447266,0.0,71.51000213623047,0.0,17.959999084472656,0.0,0.0
49.4900016784668,81.16000366210938,0.0,75.61000061035156,0.0,18.969999313354492,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
27.959999084472656,45.529998779296875,0.0,42.790000915527344,0.0,10.869999885559082,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
43.56999969482422,71.36000061035156,0.0,66.58000183105469,0.0,16.739999771118164,0.0,0.0
71.0199966430664,116.79000091552734,0.0,108.41999816894531,0.0,27.079999923706055,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
45.720001220703125,74.93000030517578,0.0,69.86000061035156,0.0,17.549999237060547,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
9.130000114440918,14.350000381469727,0.0,14.079999923706055,0.0,3.7699999809265137,0.0,0.0
11.819999694824219,18.809999465942383,0.0,18.18000030517578,0.0,4.789999961853027,0.0,0.0
52.720001220703125,86.51000213623047,0.0,80.52999877929688,0.0,20.190000534057617,0.0,0.0
47.34000015258789,77.5999984741211,0.0,72.33000183105469,0.0,18.15999984741211,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
44.650001525878906,73.1500015258789,0.0,68.22000122070312,0.0,17.149999618530273,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
1.590000033378601,1.8799999952316284,0.23000000417232513,2.5999999046325684,0.0,0.9399999976158142,0.27000001072883606,0.17000000178813934
68.87000274658203,113.2300033569336,0.0,105.13999938964844,0.0,26.270000457763672,0.0,0.0
1.059999942779541,0.9900000095367432,0.6100000143051147,1.7799999713897705,0.12999999523162842,0.7300000190734863,0.3700000047683716,0.3400000035762787
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
45.720001220703125,74.93000030517578,0.0,69.86000061035156,0.0,17.549999237060547,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
5.900000095367432,9.010000228881836,0.0,9.15999984741211,0.0,2.559999942779541,0.0,0.0
2.130000114440918,2.7699999809265137,0.0,3.4200000762939453,0.0,1.1399999856948853,0.17000000178813934,0.009999999776482582
13.970000267028809,22.3700008392334,0.0,21.459999084472656,0.0,5.599999904632568,0.0,0.0
12.359999656677246,19.700000762939453,0.0,19.0,0.0,4.989999771118164,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
79.08999633789062,130.16000366210938,0.0,120.7300033569336,0.0,30.1200008392334,0.0,0.0
12.899999618530273,20.59000015258789,0.0,19.81999969482422,0.0,5.190000057220459,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
46.2599983215332,75.81999969482422,0.0,70.69000244140625,0.0,17.760000228881836,0.0,0.0
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
45.720001220703125,74.93000030517578,0.0,69.86000061035156,0.0,17.549999237060547,0.0,0.0
71.55999755859375,117.69000244140625,0.0,109.23999786376953,0.0,27.280000686645508,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
71.55999755859375,117.69000244140625,0.0,109.23999786376953,0.0,27.280000686645508,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
9.130000114440918,14.350000381469727,0.0,14.079999923706055,0.0,3.7699999809265137,0.0,0.0
11.819999694824219,18.809999465942383,0.0,18.18000030517578,0.0,4.789999961853027,0.0,0.0
52.720001220703125,86.51000213623047,0.0,80.52999877929688,0.0,20.190000534057617,0.0,0.0
47.34000015258789,77.5999984741211,0.0,72.33000183105469,0.0,18.15999984741211,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
1.590000033378601,1.8799999952316284,0.23000000417232513,2.5999999046325684,0.0,0.9399999976158142,0.27000001072883606,0.17000000178813934
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
44.11000061035156,72.26000213623047,0.0,67.4000015258789,0.0,16.950000762939453,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.720001220703125,86.51000213623047,0.0,80.52999877929688,0.0,20.190000534057617,0.0,0.0
71.0199966430664,116.79000091552734,0.0,108.41999816894531,0.0,27.079999923706055,0.0,0.0
31.190000534057617,50.880001068115234,0.0,47.720001220703125,0.0,12.079999923706055,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
44.11000061035156,72.26000213623047,0.0,67.4000015258789,0.0,16.950000762939453,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
44.650001525878906,73.1500015258789,0.0,68.22000122070312,0.0,17.149999618530273,0.0,0.0
1.059999942779541,0.9900000095367432,0.6100000143051147,1.7799999713897705,0.12999999523162842,0.7300000190734863,0.3700000047683716,0.3400000035762787
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
46.2599983215332,75.81999969482422,0.0,70.69000244140625,0.0,17.760000228881836,0.0,0.0
36.040000915527344,58.88999938964844,0.0,55.099998474121094,0.0,13.90999984741211,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
46.2599983215332,75.81999969482422,0.0,70.69000244140625,0.0,17.760000228881836,0.0,0.0
70.4800033569336,115.9000015258789,0.0,107.5999984741211,0.0,26.8799991607666,0.0,0.0
11.279999732971191,17.920000076293945,0.0,17.360000610351562,0.0,4.579999923706055,0.0,0.0
52.720001220703125,86.51000213623047,0.0,80.52999877929688,0.0,20.190000534057617,0.0,0.0
47.34000015258789,77.5999984741211,0.0,72.33000183105469,0.0,18.15999984741211,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
69.4000015258789,114.12000274658203,0.0,105.95999908447266,0.0,26.469999313354492,0.0,0.0
45.720001220703125,74.93000030517578,0.0,69.86000061035156,0.0,17.549999237060547,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
72.08999633789062,118.58000183105469,0.0,110.05999755859375,0.0,27.489999771118164,0.0,0.0
2.6700000762939453,3.6600000858306885,0.0,4.239999771118164,0.0,1.340000033378601,0.07999999821186066,0.0
1.059999942779541,0.9900000095367432,0.6100000143051147,1.7799999713897705,0.12999999523162842,0.7300000190734863,0.3700000047683716,0.3400000035762787
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
69.94000244140625,115.01000213623047,0.0,106.77999877929688,0.0,26.670000076293945,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
46.2599983215332,75.81999969482422,0.0,70.69000244140625,0.0,17.760000228881836,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
45.720001220703125,74.93000030517578,0.0,69.86000061035156,0.0,17.549999237060547,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
44.11000061035156,72.26000213623047,0.0,67.4000015258789,0.0,16.950000762939453,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
5.900000095367432,9.010000228881836,0.0,9.15999984741211,0.0,2.559999942779541,0.0,0.0
2.130000114440918,2.7699999809265137,0.0,3.4200000762939453,0.0,1.1399999856948853,0.17000000178813934,0.009999999776482582
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
78.01000213623047,128.3800048828125,0.0,119.08999633789062,0.0,29.709999084472656,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
12.359999656677246,19.700000762939453,0.0,19.0,0.0,4.989999771118164,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
52.18000030517578,85.62000274658203,0.0,79.70999908447266,0.0,19.989999771118164,0.0,0.0
78.55000305175781,129.27000427246094,0.0,119.91000366210938,0.0,29.920000076293945,0.0,0.0
70.4800033569336,115.9000015258789,0.0,107.5999984741211,0.0,26.8799991607666,0.0,0.0
