col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,24.170000076293945,5.340000152587891,0.0,46.86000061035156,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,60.66999816894531,12.829999923706055,0.0,118.4000015258789,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,62.06999969482422,13.119999885559082,0.0,121.1500015258789,0.0
0.0,0.0,0.0,63.470001220703125,13.40999984741211,0.0,123.9000015258789,0.0
0.0,0.0,0.0,61.130001068115234,12.930000305175781,0.0,119.31999969482422,0.0
0.0,0.0,0.0,112.5999984741211,23.489999771118164,0.0,220.2100067138672,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,48.029998779296875,10.239999771118164,0.0,93.63999938964844,0.0
0.0,0.0,0.0,70.0199966430664,14.75,0.0,136.74000549316406,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,68.62000274658203,14.470000267028809,0.0,133.99000549316406,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,40.08000183105469,8.609999656677246,0.0,78.04000091552734,0.0
0.0,0.0,0.0,42.41999816894531,9.09000015258789,0.0,82.62999725341797,0.0
0.0,0.0,0.0,24.170000076293945,5.340000152587891,0.0,46.86000061035156,0.0
0.0,0.0,0.0,68.1500015258789,14.369999885559082,0.0,133.0800018310547,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,42.41999816894531,9.09000015258789,0.0,82.62999725341797,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,61.130001068115234,12.930000305175781,0.0,119.31999969482422,0.0
0.0,0.0,0.0,39.61000061035156,8.510000228881836,0.0,77.12999725341797,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,68.62000274658203,14.470000267028809,0.0,133.99000549316406,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,61.599998474121094,13.020000457763672,0.0,120.2300033569336,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,9.670000076293945,2.369999885559082,0.0,18.43000030517578,0.0
0.0,0.0,0.0,60.66999816894531,12.829999923706055,0.0,118.4000015258789,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,7.789999961853027,1.9800000190734863,0.0,14.760000228881836,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,40.54999923706055,8.699999809265137,0.0,78.95999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,0.7799999713897705,0.5400000214576721,0.0,1.0,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,0.7799999713897705,0.5400000214576721,0.0,1.0,0.0
0.0,0.0,0.0,61.130001068115234,12.930000305175781,0.0,119.31999969482422,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,38.209999084472656,8.220000267028809,0.0,74.37999725341797,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,14.8100004196167,3.4200000762939453,0.0,28.520000457763672,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,60.66999816894531,12.829999923706055,0.0,118.4000015258789,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,42.41999816894531,9.09000015258789,0.0,82.62999725341797,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,60.66999816894531,12.829999923706055,0.0,118.4000015258789,0.0
0.0,0.0,0.0,7.789999961853027,1.9800000190734863,0.0,14.760000228881836,0.0
0.0,0.0,0.0,9.670000076293945,2.369999885559082,0.0,18.43000030517578,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,40.54999923706055,8.699999809265137,0.0,78.95999908447266,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,4.519999980926514,1.309999942779541,0.0,8.34000015258789,0.0
0.0,0.0,0.0,1.2400000095367432,0.6399999856948853,0.0,1.9199999570846558,0.0
0.0,0.0,0.0,11.539999961853027,2.75,0.0,22.100000381469727,0.0
0.0,0.0,0.0,10.130000114440918,2.4600000381469727,0.0,19.34000015258789,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,39.61000061035156,8.510000228881836,0.0,77.12999725341797,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,39.61000061035156,8.510000228881836,0.0,77.12999725341797,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,40.08000183105469,8.609999656677246,0.0,78.04000091552734,0.0
0.0,0.0,0.0,42.41999816894531,9.09000015258789,0.0,82.62999725341797,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,23.700000762939453,5.25,0.0,45.939998626708984,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,61.130001068115234,12.930000305175781,0.0,119.31999969482422,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,7.329999923706055,1.8899999856948853,0.0,13.84000015258789,0.0
0.0,0.0,0.0,9.670000076293945,2.369999885559082,0.0,18.43000030517578,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,40.54999923706055,8.699999809265137,0.0,78.95999908447266,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,38.209999084472656,8.220000267028809,0.0,74.37999725341797,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,0.7799999713897705,0.5400000214576721,0.0,1.0,0.0
0.0,0.0,0.0,59.2599983215332,12.539999961853027,0.0,115.6500015258789,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,4.519999980926514,1.309999942779541,0.0,8.34000015258789,0.0
0.0,0.0,0.0,1.2400000095367432,0.6399999856948853,0.0,1.9199999570846558,0.0
0.0,0.0,0.0,11.539999961853027,2.75,0.0,22.100000381469727,0.0
0.0,0.0,0.0,10.130000114440918,2.4600000381469727,0.0,19.34000015258789,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,68.1500015258789,14.369999885559082,0.0,133.0800018310547,0.0
0.0,0.0,0.0,10.600000381469727,2.559999942779541,0.0,20.260000228881836,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,39.61000061035156,8.510000228881836,0.0,77.12999725341797,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,61.599998474121094,13.020000457763672,0.0,120.2300033569336,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,61.599998474121094,13.020000457763672,0.0,120.2300033569336,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,7.329999923706055,1.8899999856948853,0.0,13.84000015258789,0.0
0.0,0.0,0.0,9.670000076293945,2.369999885559082,0.0,18.43000030517578,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,40.54999923706055,8.699999809265137,0.0,78.95999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,0.7799999713897705,0.5400000214576721,0.0,1.0,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,37.7400016784668,8.130000114440918,0.0,73.45999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,61.130001068115234,12.930000305175781,0.0,119.31999969482422,0.0
0.0,0.0,0.0,26.510000228881836,5.820000171661377,0.0,51.45000076293945,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,37.7400016784668,8.130000114440918,0.0,73.45999908447266,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,38.209999084472656,8.220000267028809,0.0,74.37999725341797,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,39.61000061035156,8.510000228881836,0.0,77.12999725341797,0.0
0.0,0.0,0.0,60.66999816894531,12.829999923706055,0.0,118.4000015258789,0.0
0.0,0.0,0.0,9.199999809265137,2.2699999809265137,0.0,17.510000228881836,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,40.54999923706055,8.699999809265137,0.0,78.95999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,62.06999969482422,13.119999885559082,0.0,121.1500015258789,0.0
0.0,0.0,0.0,1.7100000381469727,0.7400000095367432,0.0,2.8299999237060547,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,39.61000061035156,8.510000228881836,0.0,77.12999725341797,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,37.7400016784668,8.130000114440918,0.0,73.45999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,4.519999980926514,1.309999942779541,0.0,8.34000015258789,0.0
0.0,0.0,0.0,1.2400000095367432,0.6399999856948853,0.0,1.9199999570846558,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,10.130000114440918,2.4600000381469727,0.0,19.34000015258789,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,60.66999816894531,12.829999923706055,0.0,118.4000015258789,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,62.06999969482422,13.119999885559082,0.0,121.1500015258789,0.0
0.0,0.0,0.0,63.470001220703125,13.40999984741211,0.0,123.9000015258789,0.0
0.0,0.0,0.0,61.130001068115234,12.930000305175781,0.0,119.31999969482422,0.0
0.0,0.0,0.0,112.5999984741211,23.489999771118164,0.0,220.2100067138672,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,39.61000061035156,8.510000228881836,0.0,77.12999725341797,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,62.06999969482422,13.119999885559082,0.0,121.1500015258789,0.0
0.0,0.0,0.0,1.7100000381469727,0.7400000095367432,0.0,2.8299999237060547,0.0
0.0,0.0,0.0,62.06999969482422,13.119999885559082,0.0,121.1500015258789,0.0
0.0,0.0,0.0,1.2400000095367432,0.6399999856948853,0.0,1.9199999570846558,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,39.61000061035156,8.510000228881836,0.0,77.12999725341797,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,40.08000183105469,8.609999656677246,0.0,78.04000091552734,0.0
0.0,0.0,0.0,42.41999816894531,9.09000015258789,0.0,82.62999725341797,0.0
0.0,0.0,0.0,37.27000045776367,8.029999732971191,0.0,72.54000091552734,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,40.08000183105469,8.609999656677246,0.0,78.04000091552734,0.0
0.0,0.0,0.0,42.41999816894531,9.09000015258789,0.0,82.62999725341797,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,61.599998474121094,13.020000457763672,0.0,120.2300033569336,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,39.61000061035156,8.510000228881836,0.0,77.12999725341797,0.0
0.0,0.0,0.0,42.41999816894531,9.09000015258789,0.0,82.62999725341797,0.0
0.0,0.0,0.0,42.41999816894531,9.09000015258789,0.0,82.62999725341797,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,68.1500015258789,14.369999885559082,0.0,133.0800018310547,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,7.329999923706055,1.8899999856948853,0.0,13.84000015258789,0.0
0.0,0.0,0.0,9.670000076293945,2.369999885559082,0.0,18.43000030517578,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,40.54999923706055,8.699999809265137,0.0,78.95999908447266,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,38.209999084472656,8.220000267028809,0.0,74.37999725341797,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,0.7799999713897705,0.5400000214576721,0.0,1.0,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,37.7400016784668,8.130000114440918,0.0,73.45999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,61.130001068115234,12.930000305175781,0.0,119.31999969482422,0.0
0.0,0.0,0.0,26.510000228881836,5.820000171661377,0.0,51.45000076293945,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,37.7400016784668,8.130000114440918,0.0,73.45999908447266,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,38.209999084472656,8.220000267028809,0.0,74.37999725341797,0.0
0.0,0.0,0.0,0.3100000023841858,0.44999998807907104,0.0,0.07999999821186066,0.4300000071525574
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,67.68000030517578,14.270000457763672,0.0,132.16000366210938,0.0
0.0,0.0,0.0,1.7100000381469727,0.7400000095367432,0.0,2.8299999237060547,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,0.7799999713897705,0.5400000214576721,0.0,1.0,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,7.789999961853027,1.9800000190734863,0.0,14.760000228881836,0.0
0.0,0.0,0.0,9.670000076293945,2.369999885559082,0.0,18.43000030517578,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,40.54999923706055,8.699999809265137,0.0,78.95999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,68.1500015258789,14.369999885559082,0.0,133.0800018310547,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
0.0,0.0,0.0,7.329999923706055,1.8899999856948853,0.0,13.84000015258789,0.0
0.0,0.0,0.0,9.670000076293945,2.369999885559082,0.0,18.43000030517578,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,40.54999923706055,8.699999809265137,0.0,78.95999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,60.66999816894531,12.829999923706055,0.0,118.4000015258789,0.0
0.0,0.0,0.0,39.13999938964844,8.420000076293945,0.0,76.20999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,68.1500015258789,14.369999885559082,0.0,133.0800018310547,0.0
0.0,0.0,0.0,67.22000122070312,14.180000305175781,0.0,131.24000549316406,0.0
0.0,0.0,0.0,68.1500015258789,14.369999885559082,0.0,133.0800018310547,0.0
0.0,0.0,0.0,0.7799999713897705,0.5400000214576721,0.0,1.0,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,59.72999954223633,12.640000343322754,0.0,116.56999969482422,0.0
0.0,0.0,0.0,37.7400016784668,8.130000114440918,0.0,73.45999908447266,0.0
0.0,0.0,0.0,44.7599983215332,9.569999694824219,0.0,87.22000122070312,0.0
0.0,0.0,0.0,45.22999954223633,9.65999984741211,0.0,88.12999725341797,0.0
0.0,0.0,0.0,61.130001068115234,12.930000305175781,0.0,119.31999969482422,0.0
0.0,0.0,0.0,26.510000228881836,5.820000171661377,0.0,51.45000076293945,0.0
0.0,0.0,0.0,60.20000076293945,12.739999771118164,0.0,117.4800033569336,0.0
