col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
7.78000020980835,5.599999904632568,0.0,3.5199999809265137,0.0,0.0,0.0,0.0
2.990000009536743,1.8300000429153442,0.0,0.36000001430511475,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
22.809999465942383,17.459999084472656,0.0,13.4399995803833,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
89.7699966430664,70.29000091552734,0.0,57.61000061035156,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
89.7699966430664,70.29000091552734,0.0,57.61000061035156,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
14.609999656677246,10.989999771118164,0.0,8.029999732971191,0.0,0.0,0.0,0.0
15.289999961853027,11.529999732971191,0.0,8.479999542236328,0.0,0.0,0.0,0.0
67.22000122070312,52.5,0.0,42.7400016784668,0.0,0.0,0.0,0.0
60.38999938964844,47.11000061035156,0.0,38.22999954223633,0.0,0.0,0.0,0.0
67.22000122070312,52.5,0.0,42.7400016784668,0.0,0.0,0.0,0.0
59.70000076293945,46.56999969482422,0.0,37.779998779296875,0.0,0.0,0.0,0.0
63.119998931884766,49.27000045776367,0.0,40.029998779296875,0.0,0.0,0.0,0.0
67.22000122070312,52.5,0.0,42.7400016784668,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
7.78000020980835,5.599999904632568,0.0,3.5199999809265137,0.0,0.0,0.0,0.0
2.990000009536743,1.8300000429153442,0.0,0.36000001430511475,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
59.70000076293945,46.56999969482422,0.0,37.779998779296875,0.0,0.0,0.0,0.0
63.119998931884766,49.27000045776367,0.0,40.029998779296875,0.0,0.0,0.0,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
63.119998931884766,49.27000045776367,0.0,40.029998779296875,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
88.4000015258789,69.20999908447266,0.0,56.709999084472656,0.0,0.0,0.0,0.0
56.290000915527344,43.880001068115234,0.0,35.529998779296875,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
7.78000020980835,5.599999904632568,0.0,3.5199999809265137,0.0,0.0,0.0,0.0
2.990000009536743,1.8300000429153442,0.0,0.36000001430511475,0.0,0.0,0.0,0.0
102.05999755859375,79.98999786376953,0.0,65.7300033569336,0.0,0.0,0.0,0.0
91.81999969482422,71.91000366210938,0.0,58.970001220703125,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
101.37999725341797,79.45999908447266,0.0,65.27999877929688,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
56.290000915527344,43.880001068115234,0.0,35.529998779296875,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
2.990000009536743,1.8300000429153442,0.0,0.36000001430511475,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
166.97000122070312,131.2100067138672,0.0,108.55000305175781,0.0,0.0,0.0,0.0
63.119998931884766,49.27000045776367,0.0,40.029998779296875,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
88.4000015258789,69.20999908447266,0.0,56.709999084472656,0.0,0.0,0.0,0.0
56.290000915527344,43.880001068115234,0.0,35.529998779296875,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
7.78000020980835,5.599999904632568,0.0,3.5199999809265137,0.0,0.0,0.0,0.0
2.990000009536743,1.8300000429153442,0.0,0.36000001430511475,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
89.7699966430664,70.29000091552734,0.0,57.61000061035156,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
56.290000915527344,43.880001068115234,0.0,35.529998779296875,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
2.990000009536743,1.8300000429153442,0.0,0.36000001430511475,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
166.97000122070312,131.2100067138672,0.0,108.55000305175781,0.0,0.0,0.0,0.0
63.119998931884766,49.27000045776367,0.0,40.029998779296875,0.0,0.0,0.0,0.0
67.22000122070312,52.5,0.0,42.7400016784668,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
63.119998931884766,49.27000045776367,0.0,40.029998779296875,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
88.4000015258789,69.20999908447266,0.0,56.709999084472656,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
88.4000015258789,69.20999908447266,0.0,56.709999084472656,0.0,0.0,0.0,0.0
91.12999725341797,71.37000274658203,0.0,58.52000045776367,0.0,0.0,0.0,0.0
22.809999465942383,17.459999084472656,0.0,13.4399995803833,0.0,0.0,0.0,0.0
88.4000015258789,69.20999908447266,0.0,56.709999084472656,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
79.5199966430664,62.20000076293945,0.0,50.849998474121094,0.0,0.0,0.0,0.0
18.030000686645508,13.6899995803833,0.0,10.279999732971191,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
94.55000305175781,74.05999755859375,0.0,60.77000045776367,0.0,0.0,0.0,0.0
16.65999984741211,12.609999656677246,0.0,9.380000114440918,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
59.02000045776367,46.029998779296875,0.0,37.33000183105469,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
56.290000915527344,43.880001068115234,0.0,35.529998779296875,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
104.80000305175781,82.1500015258789,0.0,67.52999877929688,0.0,0.0,0.0,0.0
94.55000305175781,74.05999755859375,0.0,60.77000045776367,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
93.87000274658203,73.52999877929688,0.0,60.31999969482422,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
93.87000274658203,73.52999877929688,0.0,60.31999969482422,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
94.55000305175781,74.05999755859375,0.0,60.77000045776367,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
104.11000061035156,81.61000061035156,0.0,67.08000183105469,0.0,0.0,0.0,0.0
93.87000274658203,73.52999877929688,0.0,60.31999969482422,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
7.78000020980835,5.599999904632568,0.0,3.5199999809265137,0.0,0.0,0.0,0.0
2.990000009536743,1.8300000429153442,0.0,0.36000001430511475,0.0,0.0,0.0,0.0
104.80000305175781,82.1500015258789,0.0,67.52999877929688,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
104.80000305175781,82.1500015258789,0.0,67.52999877929688,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
91.81999969482422,71.91000366210938,0.0,58.970001220703125,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
91.12999725341797,71.37000274658203,0.0,58.52000045776367,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
22.809999465942383,17.459999084472656,0.0,13.4399995803833,0.0,0.0,0.0,0.0
102.75,80.52999877929688,0.0,66.18000030517578,0.0,0.0,0.0,0.0
56.290000915527344,43.880001068115234,0.0,35.529998779296875,0.0,0.0,0.0,0.0
92.5,72.44999694824219,0.0,59.41999816894531,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
16.65999984741211,12.609999656677246,0.0,9.380000114440918,0.0,0.0,0.0,0.0
92.5,72.44999694824219,0.0,59.41999816894531,0.0,0.0,0.0,0.0
59.02000045776367,46.029998779296875,0.0,37.33000183105469,0.0,0.0,0.0,0.0
101.37999725341797,79.45999908447266,0.0,65.27999877929688,0.0,0.0,0.0,0.0
56.290000915527344,43.880001068115234,0.0,35.529998779296875,0.0,0.0,0.0,0.0
91.81999969482422,71.91000366210938,0.0,58.970001220703125,0.0,0.0,0.0,0.0
91.81999969482422,71.91000366210938,0.0,58.970001220703125,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
88.4000015258789,69.20999908447266,0.0,56.709999084472656,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
16.65999984741211,12.609999656677246,0.0,9.380000114440918,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
59.02000045776367,46.029998779296875,0.0,37.33000183105469,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
56.290000915527344,43.880001068115234,0.0,35.529998779296875,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
59.02000045776367,46.029998779296875,0.0,37.33000183105469,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
59.02000045776367,46.029998779296875,0.0,37.33000183105469,0.0,0.0,0.0,0.0
59.70000076293945,46.56999969482422,0.0,37.779998779296875,0.0,0.0,0.0,0.0
63.119998931884766,49.27000045776367,0.0,40.029998779296875,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
59.70000076293945,46.56999969482422,0.0,37.779998779296875,0.0,0.0,0.0,0.0
63.119998931884766,49.27000045776367,0.0,40.029998779296875,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
89.7699966430664,70.29000091552734,0.0,57.61000061035156,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
88.4000015258789,69.20999908447266,0.0,56.709999084472656,0.0,0.0,0.0,0.0
91.12999725341797,71.37000274658203,0.0,58.52000045776367,0.0,0.0,0.0,0.0
22.809999465942383,17.459999084472656,0.0,13.4399995803833,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
7.78000020980835,5.599999904632568,0.0,3.5199999809265137,0.0,0.0,0.0,0.0
2.990000009536743,1.8300000429153442,0.0,0.36000001430511475,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
91.81999969482422,71.91000366210938,0.0,58.970001220703125,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
91.12999725341797,71.37000274658203,0.0,58.52000045776367,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
22.809999465942383,17.459999084472656,0.0,13.4399995803833,0.0,0.0,0.0,0.0
88.4000015258789,69.20999908447266,0.0,56.709999084472656,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
101.37999725341797,79.45999908447266,0.0,65.27999877929688,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
59.70000076293945,46.56999969482422,0.0,37.779998779296875,0.0,0.0,0.0,0.0
63.119998931884766,49.27000045776367,0.0,40.029998779296875,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
55.599998474121094,43.34000015258789,0.0,35.06999969482422,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
7.78000020980835,5.599999904632568,0.0,3.5199999809265137,0.0,0.0,0.0,0.0
2.990000009536743,1.8300000429153442,0.0,0.36000001430511475,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
89.08000183105469,69.75,0.0,57.15999984741211,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
56.970001220703125,44.41999816894531,0.0,35.97999954223633,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
22.809999465942383,17.459999084472656,0.0,13.4399995803833,0.0,0.0,0.0,0.0
88.4000015258789,69.20999908447266,0.0,56.709999084472656,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
89.7699966430664,70.29000091552734,0.0,57.61000061035156,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
66.54000091552734,51.959999084472656,0.0,42.290000915527344,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
100.69999694824219,78.91999816894531,0.0,64.83000183105469,0.0,0.0,0.0,0.0
1.6299999952316284,0.75,0.0,0.0,0.0,0.0,0.0,0.0
58.34000015258789,45.4900016784668,0.0,36.880001068115234,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
90.44999694824219,70.83000183105469,0.0,58.060001373291016,0.0,0.0,0.0,0.0
15.979999542236328,12.069999694824219,0.0,8.930000305175781,0.0,0.0,0.0,0.0
101.37999725341797,79.45999908447266,0.0,65.27999877929688,0.0,0.0,0.0,0.0
100.01000213623047,78.37999725341797,0.0,64.37999725341797,0.0,0.0,0.0,0.0
99.33000183105469,77.83999633789062,0.0,63.93000030517578,0.0,0.0,0.0,0.0
