col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
118.1500015258789,0.0,0.0,0.0,0.0,58.40999984741211,0.0,0.0
113.80000305175781,0.0,0.0,0.0,0.0,56.290000915527344,0.0,0.0
209.47000122070312,0.0,0.0,0.0,0.0,102.91999816894531,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
111.19000244140625,0.0,0.0,0.0,0.0,55.02000045776367,0.0,0.0
72.91999816894531,0.0,0.0,0.0,0.0,36.369998931884766,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
0.7400000095367432,0.30000001192092896,0.0,0.0,0.09000000357627869,1.1799999475479126,0.03999999910593033,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
73.79000091552734,0.0,0.0,0.0,0.0,36.790000915527344,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
84.2300033569336,0.0,0.0,0.0,0.0,41.880001068115234,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
74.66000366210938,0.0,0.0,0.0,0.0,37.209999084472656,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
74.66000366210938,0.0,0.0,0.0,0.0,37.209999084472656,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
69.44999694824219,0.0,0.0,0.0,0.0,34.66999816894531,0.0,0.0
74.66000366210938,0.0,0.0,0.0,0.0,37.209999084472656,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
125.9800033569336,0.0,0.0,0.0,0.0,62.22999954223633,0.0,0.0
112.93000030517578,0.0,0.0,0.0,0.0,55.869998931884766,0.0,0.0
71.19000244140625,0.0,0.0,0.0,0.0,35.52000045776367,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
71.19000244140625,0.0,0.0,0.0,0.0,35.52000045776367,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
211.2100067138672,0.0,0.0,0.0,0.0,103.7699966430664,0.0,0.0
79.01000213623047,0.0,0.0,0.0,0.0,39.33000183105469,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
112.05999755859375,0.0,0.0,0.0,0.0,55.439998626708984,0.0,0.0
71.19000244140625,0.0,0.0,0.0,0.0,35.52000045776367,0.0,0.0
83.36000061035156,0.0,0.0,0.0,0.0,41.45000076293945,0.0,0.0
125.11000061035156,0.0,0.0,0.0,0.0,61.79999923706055,0.0,0.0
211.2100067138672,0.0,0.0,0.0,0.0,103.7699966430664,0.0,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
