col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
5.849999904632568,0.0,0.0,5.610000133514404,5.210000038146973,7.019999980926514,0.0,3.759999990463257
1.059999942779541,0.0,0.0,2.1500000953674316,2.049999952316284,2.640000104904175,0.0,0.6800000071525574
14.050000190734863,0.0,0.0,11.539999961853027,10.630000114440918,14.520000457763672,0.0,9.039999961853027
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
55.04999923706055,0.0,0.0,41.20000076293945,37.7599983215332,52.040000915527344,0.0,35.41999816894531
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
87.8499984741211,0.0,0.0,64.91999816894531,59.45000076293945,82.05000305175781,0.0,56.529998779296875
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
55.04999923706055,0.0,0.0,41.20000076293945,37.7599983215332,52.040000915527344,0.0,35.41999816894531
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
98.79000091552734,0.0,0.0,72.83000183105469,66.69000244140625,92.05000305175781,0.0,63.560001373291016
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
54.369998931884766,0.0,0.0,40.70000076293945,37.29999923706055,51.40999984741211,0.0,34.97999954223633
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
1.059999942779541,0.0,0.0,2.1500000953674316,2.049999952316284,2.640000104904175,0.0,0.6800000071525574
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
165.07000732421875,0.0,0.0,120.77999877929688,110.52999877929688,152.6999969482422,0.0,106.22000122070312
61.20000076293945,0.0,0.0,45.650001525878906,41.81999969482422,57.66999816894531,0.0,39.380001068115234
70.08000183105469,0.0,0.0,52.06999969482422,47.70000076293945,65.79000091552734,0.0,45.099998474121094
34.54999923706055,0.0,0.0,26.3700008392334,24.200000762939453,33.279998779296875,0.0,22.229999542236328
10.630000114440918,0.0,0.0,9.069999694824219,8.369999885559082,11.399999618530273,0.0,6.840000152587891
13.359999656677246,0.0,0.0,11.050000190734863,10.180000305175781,13.899999618530273,0.0,8.600000381469727
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
58.470001220703125,0.0,0.0,43.66999816894531,40.02000045776367,55.15999984741211,0.0,37.619998931884766
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
54.369998931884766,0.0,0.0,40.70000076293945,37.29999923706055,51.40999984741211,0.0,34.97999954223633
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
5.849999904632568,0.0,0.0,5.610000133514404,5.210000038146973,7.019999980926514,0.0,3.759999990463257
1.059999942779541,0.0,0.0,2.1500000953674316,2.049999952316284,2.640000104904175,0.0,0.6800000071525574
33.869998931884766,0.0,0.0,25.8799991607666,23.739999771118164,32.65999984741211,0.0,21.790000915527344
14.050000190734863,0.0,0.0,11.539999961853027,10.630000114440918,14.520000457763672,0.0,9.039999961853027
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
70.08000183105469,0.0,0.0,52.06999969482422,47.70000076293945,65.79000091552734,0.0,45.099998474121094
16.100000381469727,0.0,0.0,13.020000457763672,11.989999771118164,16.399999618530273,0.0,10.359999656677246
34.54999923706055,0.0,0.0,26.3700008392334,24.200000762939453,33.279998779296875,0.0,22.229999542236328
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
87.8499984741211,0.0,0.0,64.91999816894531,59.45000076293945,82.05000305175781,0.0,56.529998779296875
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
89.9000015258789,0.0,0.0,66.41000366210938,60.810001373291016,83.93000030517578,0.0,57.849998474121094
91.94999694824219,0.0,0.0,67.88999938964844,62.16999816894531,85.80000305175781,0.0,59.16999816894531
88.54000091552734,0.0,0.0,65.41999816894531,59.90999984741211,82.68000030517578,0.0,56.970001220703125
163.7100067138672,0.0,0.0,119.79000091552734,109.62999725341797,151.4499969482422,0.0,105.33999633789062
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
70.08000183105469,0.0,0.0,52.06999969482422,47.70000076293945,65.79000091552734,0.0,45.099998474121094
101.5199966430664,0.0,0.0,74.80999755859375,68.48999786376953,94.55999755859375,0.0,65.31999969482422
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
99.47000122070312,0.0,0.0,73.33000183105469,67.13999938964844,92.68000030517578,0.0,64.0
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
57.779998779296875,0.0,0.0,43.18000030517578,39.560001373291016,54.540000915527344,0.0,37.18000030517578
61.20000076293945,0.0,0.0,45.650001525878906,41.81999969482422,57.66999816894531,0.0,39.380001068115234
34.54999923706055,0.0,0.0,26.3700008392334,24.200000762939453,33.279998779296875,0.0,22.229999542236328
98.79000091552734,0.0,0.0,72.83000183105469,66.69000244140625,92.05000305175781,0.0,63.560001373291016
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
61.20000076293945,0.0,0.0,45.650001525878906,41.81999969482422,57.66999816894531,0.0,39.380001068115234
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
56.41999816894531,0.0,0.0,42.189998626708984,38.65999984741211,53.290000915527344,0.0,36.29999923706055
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
88.54000091552734,0.0,0.0,65.41999816894531,59.90999984741211,82.68000030517578,0.0,56.970001220703125
57.099998474121094,0.0,0.0,42.68000030517578,39.11000061035156,53.90999984741211,0.0,36.7400016784668
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
99.47000122070312,0.0,0.0,73.33000183105469,67.13999938964844,92.68000030517578,0.0,64.0
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
89.22000122070312,0.0,0.0,65.91000366210938,60.36000061035156,83.30000305175781,0.0,57.40999984741211
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
13.359999656677246,0.0,0.0,11.050000190734863,10.180000305175781,13.899999618530273,0.0,8.600000381469727
87.8499984741211,0.0,0.0,64.91999816894531,59.45000076293945,82.05000305175781,0.0,56.529998779296875
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
10.630000114440918,0.0,0.0,9.069999694824219,8.369999885559082,11.399999618530273,0.0,6.840000152587891
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
58.470001220703125,0.0,0.0,43.66999816894531,40.02000045776367,55.15999984741211,0.0,37.619998931884766
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
0.3799999952316284,0.0,0.0,1.659999966621399,1.590000033378601,2.0199999809265137,0.0,0.23999999463558197
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
0.3799999952316284,0.0,0.0,1.659999966621399,1.590000033378601,2.0199999809265137,0.0,0.23999999463558197
88.54000091552734,0.0,0.0,65.41999816894531,59.90999984741211,82.68000030517578,0.0,56.970001220703125
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
55.04999923706055,0.0,0.0,41.20000076293945,37.7599983215332,52.040000915527344,0.0,35.41999816894531
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
20.8799991607666,0.0,0.0,16.479999542236328,15.149999618530273,20.780000686645508,0.0,13.4399995803833
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
87.8499984741211,0.0,0.0,64.91999816894531,59.45000076293945,82.05000305175781,0.0,56.529998779296875
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
61.20000076293945,0.0,0.0,45.650001525878906,41.81999969482422,57.66999816894531,0.0,39.380001068115234
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
87.8499984741211,0.0,0.0,64.91999816894531,59.45000076293945,82.05000305175781,0.0,56.529998779296875
10.630000114440918,0.0,0.0,9.069999694824219,8.369999885559082,11.399999618530273,0.0,6.840000152587891
13.359999656677246,0.0,0.0,11.050000190734863,10.180000305175781,13.899999618530273,0.0,8.600000381469727
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
58.470001220703125,0.0,0.0,43.66999816894531,40.02000045776367,55.15999984741211,0.0,37.619998931884766
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
56.41999816894531,0.0,0.0,42.189998626708984,38.65999984741211,53.290000915527344,0.0,36.29999923706055
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
5.849999904632568,0.0,0.0,5.610000133514404,5.210000038146973,7.019999980926514,0.0,3.759999990463257
1.059999942779541,0.0,0.0,2.1500000953674316,2.049999952316284,2.640000104904175,0.0,0.6800000071525574
16.100000381469727,0.0,0.0,13.020000457763672,11.989999771118164,16.399999618530273,0.0,10.359999656677246
14.050000190734863,0.0,0.0,11.539999961853027,10.630000114440918,14.520000457763672,0.0,9.039999961853027
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
57.099998474121094,0.0,0.0,42.68000030517578,39.11000061035156,53.90999984741211,0.0,36.7400016784668
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
57.099998474121094,0.0,0.0,42.68000030517578,39.11000061035156,53.90999984741211,0.0,36.7400016784668
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
57.779998779296875,0.0,0.0,43.18000030517578,39.560001373291016,54.540000915527344,0.0,37.18000030517578
61.20000076293945,0.0,0.0,45.650001525878906,41.81999969482422,57.66999816894531,0.0,39.380001068115234
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
33.869998931884766,0.0,0.0,25.8799991607666,23.739999771118164,32.65999984741211,0.0,21.790000915527344
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
88.54000091552734,0.0,0.0,65.41999816894531,59.90999984741211,82.68000030517578,0.0,56.970001220703125
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
56.41999816894531,0.0,0.0,42.189998626708984,38.65999984741211,53.290000915527344,0.0,36.29999923706055
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
9.949999809265137,0.0,0.0,8.579999923706055,7.920000076293945,10.770000457763672,0.0,6.400000095367432
13.359999656677246,0.0,0.0,11.050000190734863,10.180000305175781,13.899999618530273,0.0,8.600000381469727
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
58.470001220703125,0.0,0.0,43.66999816894531,40.02000045776367,55.15999984741211,0.0,37.619998931884766
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
55.04999923706055,0.0,0.0,41.20000076293945,37.7599983215332,52.040000915527344,0.0,35.41999816894531
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
0.3799999952316284,0.0,0.0,1.659999966621399,1.590000033378601,2.0199999809265137,0.0,0.23999999463558197
85.80000305175781,0.0,0.0,63.439998626708984,58.099998474121094,80.16999816894531,0.0,55.209999084472656
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
56.41999816894531,0.0,0.0,42.189998626708984,38.65999984741211,53.290000915527344,0.0,36.29999923706055
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
5.849999904632568,0.0,0.0,5.610000133514404,5.210000038146973,7.019999980926514,0.0,3.759999990463257
1.059999942779541,0.0,0.0,2.1500000953674316,2.049999952316284,2.640000104904175,0.0,0.6800000071525574
16.100000381469727,0.0,0.0,13.020000457763672,11.989999771118164,16.399999618530273,0.0,10.359999656677246
14.050000190734863,0.0,0.0,11.539999961853027,10.630000114440918,14.520000457763672,0.0,9.039999961853027
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
98.79000091552734,0.0,0.0,72.83000183105469,66.69000244140625,92.05000305175781,0.0,63.560001373291016
14.729999542236328,0.0,0.0,12.039999961853027,11.09000015258789,15.149999618530273,0.0,9.479999542236328
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
57.099998474121094,0.0,0.0,42.68000030517578,39.11000061035156,53.90999984741211,0.0,36.7400016784668
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
56.41999816894531,0.0,0.0,42.189998626708984,38.65999984741211,53.290000915527344,0.0,36.29999923706055
89.22000122070312,0.0,0.0,65.91000366210938,60.36000061035156,83.30000305175781,0.0,57.40999984741211
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
89.22000122070312,0.0,0.0,65.91000366210938,60.36000061035156,83.30000305175781,0.0,57.40999984741211
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
9.949999809265137,0.0,0.0,8.579999923706055,7.920000076293945,10.770000457763672,0.0,6.400000095367432
13.359999656677246,0.0,0.0,11.050000190734863,10.180000305175781,13.899999618530273,0.0,8.600000381469727
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
58.470001220703125,0.0,0.0,43.66999816894531,40.02000045776367,55.15999984741211,0.0,37.619998931884766
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
0.3799999952316284,0.0,0.0,1.659999966621399,1.590000033378601,2.0199999809265137,0.0,0.23999999463558197
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
54.369998931884766,0.0,0.0,40.70000076293945,37.29999923706055,51.40999984741211,0.0,34.97999954223633
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
88.54000091552734,0.0,0.0,65.41999816894531,59.90999984741211,82.68000030517578,0.0,56.970001220703125
37.970001220703125,0.0,0.0,28.84000015258789,26.459999084472656,36.40999984741211,0.0,24.43000030517578
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
54.369998931884766,0.0,0.0,40.70000076293945,37.29999923706055,51.40999984741211,0.0,34.97999954223633
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
55.04999923706055,0.0,0.0,41.20000076293945,37.7599983215332,52.040000915527344,0.0,35.41999816894531
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
57.099998474121094,0.0,0.0,42.68000030517578,39.11000061035156,53.90999984741211,0.0,36.7400016784668
87.8499984741211,0.0,0.0,64.91999816894531,59.45000076293945,82.05000305175781,0.0,56.529998779296875
12.680000305175781,0.0,0.0,10.550000190734863,9.729999542236328,13.270000457763672,0.0,8.15999984741211
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
58.470001220703125,0.0,0.0,43.66999816894531,40.02000045776367,55.15999984741211,0.0,37.619998931884766
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
56.41999816894531,0.0,0.0,42.189998626708984,38.65999984741211,53.290000915527344,0.0,36.29999923706055
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
89.9000015258789,0.0,0.0,66.41000366210938,60.810001373291016,83.93000030517578,0.0,57.849998474121094
1.75,0.0,0.0,2.640000104904175,2.5,3.2699999809265137,0.0,1.1200000047683716
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
57.099998474121094,0.0,0.0,42.68000030517578,39.11000061035156,53.90999984741211,0.0,36.7400016784668
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
56.41999816894531,0.0,0.0,42.189998626708984,38.65999984741211,53.290000915527344,0.0,36.29999923706055
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
54.369998931884766,0.0,0.0,40.70000076293945,37.29999923706055,51.40999984741211,0.0,34.97999954223633
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
5.849999904632568,0.0,0.0,5.610000133514404,5.210000038146973,7.019999980926514,0.0,3.759999990463257
1.059999942779541,0.0,0.0,2.1500000953674316,2.049999952316284,2.640000104904175,0.0,0.6800000071525574
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
14.050000190734863,0.0,0.0,11.539999961853027,10.630000114440918,14.520000457763672,0.0,9.039999961853027
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
98.0999984741211,0.0,0.0,72.33999633789062,66.2300033569336,91.43000030517578,0.0,63.119998931884766
87.8499984741211,0.0,0.0,64.91999816894531,59.45000076293945,82.05000305175781,0.0,56.529998779296875
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
87.16999816894531,0.0,0.0,64.43000030517578,59.0,81.41999816894531,0.0,56.09000015258789
89.9000015258789,0.0,0.0,66.41000366210938,60.810001373291016,83.93000030517578,0.0,57.849998474121094
91.94999694824219,0.0,0.0,67.88999938964844,62.16999816894531,85.80000305175781,0.0,59.16999816894531
88.54000091552734,0.0,0.0,65.41999816894531,59.90999984741211,82.68000030517578,0.0,56.970001220703125
163.7100067138672,0.0,0.0,119.79000091552734,109.62999725341797,151.4499969482422,0.0,105.33999633789062
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
57.099998474121094,0.0,0.0,42.68000030517578,39.11000061035156,53.90999984741211,0.0,36.7400016784668
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
86.48999786376953,0.0,0.0,63.939998626708984,58.54999923706055,80.80000305175781,0.0,55.650001525878906
56.41999816894531,0.0,0.0,42.189998626708984,38.65999984741211,53.290000915527344,0.0,36.29999923706055
64.62000274658203,0.0,0.0,48.119998931884766,44.08000183105469,60.790000915527344,0.0,41.58000183105469
89.9000015258789,0.0,0.0,66.41000366210938,60.810001373291016,83.93000030517578,0.0,57.849998474121094
1.75,0.0,0.0,2.640000104904175,2.5,3.2699999809265137,0.0,1.1200000047683716
89.9000015258789,0.0,0.0,66.41000366210938,60.810001373291016,83.93000030517578,0.0,57.849998474121094
1.059999942779541,0.0,0.0,2.1500000953674316,2.049999952316284,2.640000104904175,0.0,0.6800000071525574
0.0,0.0,0.0,1.159999966621399,1.1399999856948853,1.3899999856948853,0.0,0.0
97.41999816894531,0.0,0.0,71.83999633789062,65.77999877929688,90.80000305175781,0.0,62.68000030517578
57.099998474121094,0.0,0.0,42.68000030517578,39.11000061035156,53.90999984741211,0.0,36.7400016784668
65.30000305175781,0.0,0.0,48.61000061035156,44.540000915527344,61.41999816894531,0.0,42.02000045776367
57.779998779296875,0.0,0.0,43.18000030517578,39.560001373291016,54.540000915527344,0.0,37.18000030517578
61.20000076293945,0.0,0.0,45.650001525878906,41.81999969482422,57.66999816894531,0.0,39.380001068115234
53.68000030517578,0.0,0.0,40.209999084472656,36.849998474121094,50.790000915527344,0.0,34.540000915527344
