col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
