col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
0.0,0.3499999940395355,0.9900000095367432,0.9800000190734863,0.5699999928474426,0.30000001192092896,0.1899999976158142,0.0
