col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,26.1299991607666,0.0,0.0,9.859999656677246,58.880001068115234,24.469999313354492,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,80.33999633789062,0.0,0.0,28.209999084472656,175.05999755859375,73.13999938964844,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,16.770000457763672,0.0,0.0,6.690000057220459,38.79999923706055,16.059999465942383,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,41.86000061035156,0.0,0.0,15.180000305175781,92.58999633789062,38.59000015258789,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,16.100000381469727,0.0,0.0,6.460000038146973,37.369998931884766,15.460000038146973,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,5.71999979019165,0.0,0.0,2.950000047683716,15.140000343322754,6.139999866485596,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,28.139999389648438,0.0,0.0,10.539999961853027,63.18000030517578,26.270000457763672,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,16.770000457763672,0.0,0.0,6.690000057220459,38.79999923706055,16.059999465942383,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,41.86000061035156,0.0,0.0,15.180000305175781,92.58999633789062,38.59000015258789,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,16.100000381469727,0.0,0.0,6.460000038146973,37.369998931884766,15.460000038146973,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,5.71999979019165,0.0,0.0,2.950000047683716,15.140000343322754,6.139999866485596,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,28.139999389648438,0.0,0.0,10.539999961853027,63.18000030517578,26.270000457763672,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,16.770000457763672,0.0,0.0,6.690000057220459,38.79999923706055,16.059999465942383,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,41.86000061035156,0.0,0.0,15.180000305175781,92.58999633789062,38.59000015258789,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,4.389999866485596,0.0,0.0,2.5,12.270000457763672,4.940000057220459,0.0
0.0,6.059999942779541,0.0,0.0,3.059999942779541,15.850000381469727,6.440000057220459,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,28.139999389648438,0.0,0.0,10.539999961853027,63.18000030517578,26.270000457763672,0.0
0.0,25.799999237060547,0.0,0.0,9.75,58.15999984741211,24.170000076293945,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,0.0,0.0,0.0,0.9100000262260437,2.2300000190734863,0.7400000095367432,0.0
0.0,41.529998779296875,0.0,0.0,15.069999694824219,91.87000274658203,38.290000915527344,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,41.529998779296875,0.0,0.0,15.069999694824219,91.87000274658203,38.290000915527344,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,41.529998779296875,0.0,0.0,15.069999694824219,91.87000274658203,38.290000915527344,0.0
0.0,47.880001068115234,0.0,0.0,17.219999313354492,105.5,44.0,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.880001068115234,0.0,0.0,17.219999313354492,105.5,44.0,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.86000061035156,0.0,0.0,15.520000457763672,94.73999786376953,39.4900016784668,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,16.770000457763672,0.0,0.0,6.690000057220459,38.79999923706055,16.059999465942383,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,16.43000030517578,0.0,0.0,6.570000171661377,38.08000183105469,15.760000228881836,0.0
0.0,4.389999866485596,0.0,0.0,2.5,12.270000457763672,4.940000057220459,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,28.139999389648438,0.0,0.0,10.539999961853027,63.18000030517578,26.270000457763672,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,16.43000030517578,0.0,0.0,6.570000171661377,38.08000183105469,15.760000228881836,0.0
0.0,4.71999979019165,0.0,0.0,2.609999895095825,12.989999771118164,5.239999771118164,0.0
0.0,6.059999942779541,0.0,0.0,3.059999942779541,15.850000381469727,6.440000057220459,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,28.139999389648438,0.0,0.0,10.539999961853027,63.18000030517578,26.270000457763672,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,26.1299991607666,0.0,0.0,9.859999656677246,58.880001068115234,24.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,16.100000381469727,0.0,0.0,6.460000038146973,37.369998931884766,15.460000038146973,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,16.43000030517578,0.0,0.0,6.570000171661377,38.08000183105469,15.760000228881836,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,43.529998779296875,0.0,0.0,15.75,96.16999816894531,40.09000015258789,0.0
0.0,44.540000915527344,0.0,0.0,16.09000015258789,98.31999969482422,40.9900016784668,0.0
0.0,42.86000061035156,0.0,0.0,15.520000457763672,94.73999786376953,39.4900016784668,0.0
0.0,79.66999816894531,0.0,0.0,27.979999542236328,173.6199951171875,72.54000091552734,0.0
0.0,25.799999237060547,0.0,0.0,9.75,58.15999984741211,24.170000076293945,0.0
0.0,25.799999237060547,0.0,0.0,9.75,58.15999984741211,24.170000076293945,0.0
0.0,25.799999237060547,0.0,0.0,9.75,58.15999984741211,24.170000076293945,0.0
0.0,25.799999237060547,0.0,0.0,9.75,58.15999984741211,24.170000076293945,0.0
0.0,25.799999237060547,0.0,0.0,9.75,58.15999984741211,24.170000076293945,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,16.770000457763672,0.0,0.0,6.690000057220459,38.79999923706055,16.059999465942383,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,16.100000381469727,0.0,0.0,6.460000038146973,37.369998931884766,15.460000038146973,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,5.71999979019165,0.0,0.0,2.950000047683716,15.140000343322754,6.139999866485596,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,28.139999389648438,0.0,0.0,10.539999961853027,63.18000030517578,26.270000457763672,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,41.86000061035156,0.0,0.0,15.180000305175781,92.58999633789062,38.59000015258789,0.0
0.0,26.1299991607666,0.0,0.0,9.859999656677246,58.880001068115234,24.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
