col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,116.62999725341797,0.0,107.94000244140625,37.439998626708984,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,116.62999725341797,0.0,107.94000244140625,37.439998626708984,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,103.05999755859375,0.0,95.33999633789062,33.15999984741211,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,14.399999618530273,0.0,13.029999732971191,5.199999809265137,0.0,0.0
0.0,0.0,17.59000015258789,0.0,16.0,6.210000038146973,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,70.30999755859375,0.0,64.94000244140625,22.829999923706055,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,8.8100004196167,0.0,7.840000152587891,3.440000057220459,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,67.91000366210938,0.0,62.709999084472656,22.079999923706055,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,92.66999816894531,0.0,85.69999694824219,29.889999389648438,0.0,0.0
0.0,0.0,2.4200000762939453,0.0,1.909999966621399,1.4199999570846558,0.0,0.0
0.0,0.0,20.790000915527344,0.0,18.959999084472656,7.21999979019165,0.0,0.0
0.0,0.0,18.389999389648438,0.0,16.739999771118164,6.460000038146973,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,68.70999908447266,0.0,63.45000076293945,22.329999923706055,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,103.05999755859375,0.0,95.33999633789062,33.15999984741211,0.0,0.0
0.0,0.0,67.91000366210938,0.0,62.709999084472656,22.079999923706055,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,68.70999908447266,0.0,63.45000076293945,22.329999923706055,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,4.019999980926514,0.0,3.390000104904175,1.9299999475479126,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,66.31999969482422,0.0,61.22999954223633,21.56999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,26.3799991607666,0.0,24.149999618530273,8.979999542236328,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,116.62999725341797,0.0,107.94000244140625,37.439998626708984,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,103.05999755859375,0.0,95.33999633789062,33.15999984741211,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,14.399999618530273,0.0,13.029999732971191,5.199999809265137,0.0,0.0
0.0,0.0,17.59000015258789,0.0,16.0,6.210000038146973,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,70.30999755859375,0.0,64.94000244140625,22.829999923706055,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,68.70999908447266,0.0,63.45000076293945,22.329999923706055,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,68.70999908447266,0.0,63.45000076293945,22.329999923706055,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,65.5199966430664,0.0,60.4900016784668,21.31999969482422,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,66.31999969482422,0.0,61.22999954223633,21.56999969482422,0.0,0.0
0.0,0.0,103.05999755859375,0.0,95.33999633789062,33.15999984741211,0.0,0.0
0.0,0.0,41.560001373291016,0.0,38.2400016784668,13.770000457763672,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,66.31999969482422,0.0,61.22999954223633,21.56999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,105.44999694824219,0.0,97.55999755859375,33.91999816894531,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,66.31999969482422,0.0,61.22999954223633,21.56999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,54.34000015258789,0.0,50.11000061035156,17.799999237060547,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,66.31999969482422,0.0,61.22999954223633,21.56999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,67.91000366210938,0.0,62.709999084472656,22.079999923706055,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,13.600000381469727,0.0,12.289999961853027,4.949999809265137,0.0,0.0
0.0,0.0,17.59000015258789,0.0,16.0,6.210000038146973,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,70.30999755859375,0.0,64.94000244140625,22.829999923706055,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,66.31999969482422,0.0,61.22999954223633,21.56999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,26.3799991607666,0.0,24.149999618530273,8.979999542236328,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,2.4200000762939453,0.0,1.909999966621399,1.4199999570846558,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,65.5199966430664,0.0,60.4900016784668,21.31999969482422,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,8.8100004196167,0.0,7.840000152587891,3.440000057220459,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,67.91000366210938,0.0,62.709999084472656,22.079999923706055,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,92.66999816894531,0.0,85.69999694824219,29.889999389648438,0.0,0.0
0.0,0.0,2.4200000762939453,0.0,1.909999966621399,1.4199999570846558,0.0,0.0
0.0,0.0,20.790000915527344,0.0,18.959999084472656,7.21999979019165,0.0,0.0
0.0,0.0,18.389999389648438,0.0,16.739999771118164,6.460000038146973,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,105.44999694824219,0.0,97.55999755859375,33.91999816894531,0.0,0.0
0.0,0.0,2.4200000762939453,0.0,1.909999966621399,1.4199999570846558,0.0,0.0
0.0,0.0,19.190000534057617,0.0,17.479999542236328,6.710000038146973,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,68.70999908447266,0.0,63.45000076293945,22.329999923706055,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,65.5199966430664,0.0,60.4900016784668,21.31999969482422,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,103.05999755859375,0.0,95.33999633789062,33.15999984741211,0.0,0.0
0.0,0.0,65.5199966430664,0.0,60.4900016784668,21.31999969482422,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,103.05999755859375,0.0,95.33999633789062,33.15999984741211,0.0,0.0
0.0,0.0,67.91000366210938,0.0,62.709999084472656,22.079999923706055,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,68.70999908447266,0.0,63.45000076293945,22.329999923706055,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,66.31999969482422,0.0,61.22999954223633,21.56999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,26.3799991607666,0.0,24.149999618530273,8.979999542236328,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,4.019999980926514,0.0,3.390000104904175,1.9299999475479126,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,117.43000030517578,0.0,108.68000030517578,37.689998626708984,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,17.59000015258789,0.0,16.0,6.210000038146973,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,70.30999755859375,0.0,64.94000244140625,22.829999923706055,0.0,0.0
0.0,0.0,116.62999725341797,0.0,107.94000244140625,37.439998626708984,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,14.399999618530273,0.0,13.029999732971191,5.199999809265137,0.0,0.0
0.0,0.0,17.59000015258789,0.0,16.0,6.210000038146973,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,70.30999755859375,0.0,64.94000244140625,22.829999923706055,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,65.5199966430664,0.0,60.4900016784668,21.31999969482422,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,68.70999908447266,0.0,63.45000076293945,22.329999923706055,0.0,0.0
0.0,0.0,116.62999725341797,0.0,107.94000244140625,37.439998626708984,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,116.62999725341797,0.0,107.94000244140625,37.439998626708984,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,116.62999725341797,0.0,107.94000244140625,37.439998626708984,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,103.05999755859375,0.0,95.33999633789062,33.15999984741211,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,14.399999618530273,0.0,13.029999732971191,5.199999809265137,0.0,0.0
0.0,0.0,17.59000015258789,0.0,16.0,6.210000038146973,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,70.30999755859375,0.0,64.94000244140625,22.829999923706055,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,68.70999908447266,0.0,63.45000076293945,22.329999923706055,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,104.6500015258789,0.0,96.81999969482422,33.65999984741211,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,65.5199966430664,0.0,60.4900016784668,21.31999969482422,0.0,0.0
0.0,0.0,103.86000061035156,0.0,96.08000183105469,33.40999984741211,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,1.6200000047683716,0.0,1.1699999570846558,1.1699999570846558,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,68.70999908447266,0.0,63.45000076293945,22.329999923706055,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,77.5,0.0,71.61000061035156,25.100000381469727,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,67.91000366210938,0.0,62.709999084472656,22.079999923706055,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,64.72000122070312,0.0,59.75,21.06999969482422,0.0,0.0
0.0,0.0,78.30000305175781,0.0,72.3499984741211,25.350000381469727,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.0,73.5,0.0,67.9000015258789,23.84000015258789,0.0,0.0
0.0,0.0,115.83999633789062,0.0,107.19999694824219,37.189998626708984,0.0,0.0
0.0,0.0,69.51000213623047,0.0,64.19000244140625,22.579999923706055,0.0,0.0
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
