col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
16.25,43.060001373291016,4.320000171661377,0.0,0.0,61.27000045776367,0.0,0.0
24.489999771118164,65.2300033569336,6.300000190734863,0.0,0.0,92.62000274658203,0.0,0.0
25.450000762939453,67.80999755859375,6.53000020980835,0.0,0.0,96.26000213623047,0.0,0.0
15.869999885559082,42.029998779296875,4.230000019073486,0.0,0.0,59.810001373291016,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
2.069999933242798,4.900000095367432,0.9200000166893005,0.0,0.0,7.320000171661377,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
25.639999389648438,68.33000183105469,6.570000171661377,0.0,0.0,96.98999786376953,0.0,0.0
0.3499999940395355,0.25999999046325684,0.5,0.0,0.0,0.7599999904632568,0.0,0.0
15.869999885559082,42.029998779296875,4.230000019073486,0.0,0.0,59.810001373291016,0.0,0.0
28.31999969482422,75.55000305175781,7.21999979019165,0.0,0.0,107.19999694824219,0.0,0.0
15.670000076293945,41.5099983215332,4.179999828338623,0.0,0.0,59.08000183105469,0.0,0.0
27.940000534057617,74.51000213623047,7.130000114440918,0.0,0.0,105.73999786376953,0.0,0.0
28.889999389648438,77.08999633789062,7.349999904632568,0.0,0.0,109.38999938964844,0.0,0.0
15.479999542236328,40.9900016784668,4.139999866485596,0.0,0.0,58.349998474121094,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
28.1299991607666,75.02999877929688,7.170000076293945,0.0,0.0,106.47000122070312,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
28.1299991607666,75.02999877929688,7.170000076293945,0.0,0.0,106.47000122070312,0.0,0.0
15.479999542236328,40.9900016784668,4.139999866485596,0.0,0.0,58.349998474121094,0.0,0.0
19.1200008392334,50.790000915527344,5.010000228881836,0.0,0.0,72.19999694824219,0.0,0.0
27.940000534057617,74.51000213623047,7.130000114440918,0.0,0.0,105.73999786376953,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
24.68000030517578,65.75,6.340000152587891,0.0,0.0,93.3499984741211,0.0,0.0
25.25,67.30000305175781,6.480000019073486,0.0,0.0,95.52999877929688,0.0,0.0
0.3499999940395355,0.25999999046325684,0.5,0.0,0.0,0.7599999904632568,0.0,0.0
28.1299991607666,75.02999877929688,7.170000076293945,0.0,0.0,106.47000122070312,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
28.1299991607666,75.02999877929688,7.170000076293945,0.0,0.0,106.47000122070312,0.0,0.0
27.940000534057617,74.51000213623047,7.130000114440918,0.0,0.0,105.73999786376953,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
25.059999465942383,66.77999877929688,6.440000057220459,0.0,0.0,94.80000305175781,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
0.3499999940395355,0.25999999046325684,0.5,0.0,0.0,0.7599999904632568,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
26.020000457763672,69.36000061035156,6.670000076293945,0.0,0.0,98.44999694824219,0.0,0.0
26.020000457763672,69.36000061035156,6.670000076293945,0.0,0.0,98.44999694824219,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
17.399999618530273,46.150001525878906,4.599999904632568,0.0,0.0,65.63999938964844,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
46.33000183105469,124.0199966430664,11.539999961853027,0.0,0.0,175.72999572753906,0.0,0.0
4.179999828338623,10.569999694824219,1.4199999570846558,0.0,0.0,15.34000015258789,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.81999969482422,44.599998474121094,4.460000038146973,0.0,0.0,63.459999084472656,0.0,0.0
15.479999542236328,40.9900016784668,4.139999866485596,0.0,0.0,58.349998474121094,0.0,0.0
15.479999542236328,40.9900016784668,4.139999866485596,0.0,0.0,58.349998474121094,0.0,0.0
15.479999542236328,40.9900016784668,4.139999866485596,0.0,0.0,58.349998474121094,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
15.670000076293945,41.5099983215332,4.179999828338623,0.0,0.0,59.08000183105469,0.0,0.0
24.68000030517578,65.75,6.340000152587891,0.0,0.0,93.3499984741211,0.0,0.0
15.670000076293945,41.5099983215332,4.179999828338623,0.0,0.0,59.08000183105469,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
0.3499999940395355,0.25999999046325684,0.5,0.0,0.0,0.7599999904632568,0.0,0.0
15.479999542236328,40.9900016784668,4.139999866485596,0.0,0.0,58.349998474121094,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
15.479999542236328,40.9900016784668,4.139999866485596,0.0,0.0,58.349998474121094,0.0,0.0
24.68000030517578,65.75,6.340000152587891,0.0,0.0,93.3499984741211,0.0,0.0
25.059999465942383,66.77999877929688,6.440000057220459,0.0,0.0,94.80000305175781,0.0,0.0
3.2200000286102295,7.989999771118164,1.190000057220459,0.0,0.0,11.699999809265137,0.0,0.0
4.179999828338623,10.569999694824219,1.4199999570846558,0.0,0.0,15.34000015258789,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.81999969482422,44.599998474121094,4.460000038146973,0.0,0.0,63.459999084472656,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
28.1299991607666,75.02999877929688,7.170000076293945,0.0,0.0,106.47000122070312,0.0,0.0
15.479999542236328,40.9900016784668,4.139999866485596,0.0,0.0,58.349998474121094,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.6299991607666,44.09000015258789,4.409999847412109,0.0,0.0,62.72999954223633,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
10.3100004196167,27.06999969482422,2.890000104904175,0.0,0.0,38.66999816894531,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
10.3100004196167,27.06999969482422,2.890000104904175,0.0,0.0,38.66999816894531,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
16.25,43.060001373291016,4.320000171661377,0.0,0.0,61.27000045776367,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
2.069999933242798,4.900000095367432,0.9200000166893005,0.0,0.0,7.320000171661377,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
9.729999542236328,25.520000457763672,2.759999990463257,0.0,0.0,36.47999954223633,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
27.940000534057617,74.51000213623047,7.130000114440918,0.0,0.0,105.73999786376953,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
3.990000009536743,10.050000190734863,1.3799999952316284,0.0,0.0,14.609999656677246,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.81999969482422,44.599998474121094,4.460000038146973,0.0,0.0,63.459999084472656,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.6299991607666,44.09000015258789,4.409999847412109,0.0,0.0,62.72999954223633,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
16.25,43.060001373291016,4.320000171661377,0.0,0.0,61.27000045776367,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
2.069999933242798,4.900000095367432,0.9200000166893005,0.0,0.0,7.320000171661377,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
16.6299991607666,44.09000015258789,4.409999847412109,0.0,0.0,62.72999954223633,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
10.3100004196167,27.06999969482422,2.890000104904175,0.0,0.0,38.66999816894531,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
16.25,43.060001373291016,4.320000171661377,0.0,0.0,61.27000045776367,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
2.069999933242798,4.900000095367432,0.9200000166893005,0.0,0.0,7.320000171661377,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
9.729999542236328,25.520000457763672,2.759999990463257,0.0,0.0,36.47999954223633,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
27.940000534057617,74.51000213623047,7.130000114440918,0.0,0.0,105.73999786376953,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
3.990000009536743,10.050000190734863,1.3799999952316284,0.0,0.0,14.609999656677246,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.81999969482422,44.599998474121094,4.460000038146973,0.0,0.0,63.459999084472656,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.6299991607666,44.09000015258789,4.409999847412109,0.0,0.0,62.72999954223633,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
16.25,43.060001373291016,4.320000171661377,0.0,0.0,61.27000045776367,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
2.069999933242798,4.900000095367432,0.9200000166893005,0.0,0.0,7.320000171661377,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
0.9200000166893005,1.7999999523162842,0.6399999856948853,0.0,0.0,2.950000047683716,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
16.6299991607666,44.09000015258789,4.409999847412109,0.0,0.0,62.72999954223633,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.6299991607666,44.09000015258789,4.409999847412109,0.0,0.0,62.72999954223633,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
16.25,43.060001373291016,4.320000171661377,0.0,0.0,61.27000045776367,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
2.069999933242798,4.900000095367432,0.9200000166893005,0.0,0.0,7.320000171661377,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
9.729999542236328,25.520000457763672,2.759999990463257,0.0,0.0,36.47999954223633,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
27.940000534057617,74.51000213623047,7.130000114440918,0.0,0.0,105.73999786376953,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
3.990000009536743,10.050000190734863,1.3799999952316284,0.0,0.0,14.609999656677246,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.81999969482422,44.599998474121094,4.460000038146973,0.0,0.0,63.459999084472656,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.6299991607666,44.09000015258789,4.409999847412109,0.0,0.0,62.72999954223633,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
10.3100004196167,27.06999969482422,2.890000104904175,0.0,0.0,38.66999816894531,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
16.25,43.060001373291016,4.320000171661377,0.0,0.0,61.27000045776367,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
2.069999933242798,4.900000095367432,0.9200000166893005,0.0,0.0,7.320000171661377,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
9.729999542236328,25.520000457763672,2.759999990463257,0.0,0.0,36.47999954223633,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
27.940000534057617,74.51000213623047,7.130000114440918,0.0,0.0,105.73999786376953,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
3.990000009536743,10.050000190734863,1.3799999952316284,0.0,0.0,14.609999656677246,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.81999969482422,44.599998474121094,4.460000038146973,0.0,0.0,63.459999084472656,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.6299991607666,44.09000015258789,4.409999847412109,0.0,0.0,62.72999954223633,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
0.1599999964237213,0.0,0.46000000834465027,0.0,0.1899999976158142,0.029999999329447746,0.019999999552965164,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
16.6299991607666,44.09000015258789,4.409999847412109,0.0,0.0,62.72999954223633,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
24.68000030517578,65.75,6.340000152587891,0.0,0.0,93.3499984741211,0.0,0.0
15.670000076293945,41.5099983215332,4.179999828338623,0.0,0.0,59.08000183105469,0.0,0.0
27.940000534057617,74.51000213623047,7.130000114440918,0.0,0.0,105.73999786376953,0.0,0.0
25.059999465942383,66.77999877929688,6.440000057220459,0.0,0.0,94.80000305175781,0.0,0.0
15.869999885559082,42.029998779296875,4.230000019073486,0.0,0.0,59.810001373291016,0.0,0.0
15.670000076293945,41.5099983215332,4.179999828338623,0.0,0.0,59.08000183105469,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
0.3499999940395355,0.25999999046325684,0.5,0.0,0.0,0.7599999904632568,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
46.709999084472656,125.05000305175781,11.630000114440918,0.0,0.0,177.17999267578125,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
24.68000030517578,65.75,6.340000152587891,0.0,0.0,93.3499984741211,0.0,0.0
15.670000076293945,41.5099983215332,4.179999828338623,0.0,0.0,59.08000183105469,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
2.069999933242798,4.900000095367432,0.9200000166893005,0.0,0.0,7.320000171661377,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
28.1299991607666,75.02999877929688,7.170000076293945,0.0,0.0,106.47000122070312,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
28.1299991607666,75.02999877929688,7.170000076293945,0.0,0.0,106.47000122070312,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
25.059999465942383,66.77999877929688,6.440000057220459,0.0,0.0,94.80000305175781,0.0,0.0
15.869999885559082,42.029998779296875,4.230000019073486,0.0,0.0,59.810001373291016,0.0,0.0
15.670000076293945,41.5099983215332,4.179999828338623,0.0,0.0,59.08000183105469,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
0.3499999940395355,0.25999999046325684,0.5,0.0,0.0,0.7599999904632568,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
46.709999084472656,125.05000305175781,11.630000114440918,0.0,0.0,177.17999267578125,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
24.68000030517578,65.75,6.340000152587891,0.0,0.0,93.3499984741211,0.0,0.0
15.670000076293945,41.5099983215332,4.179999828338623,0.0,0.0,59.08000183105469,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
28.1299991607666,75.02999877929688,7.170000076293945,0.0,0.0,106.47000122070312,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
28.1299991607666,75.02999877929688,7.170000076293945,0.0,0.0,106.47000122070312,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
25.059999465942383,66.77999877929688,6.440000057220459,0.0,0.0,94.80000305175781,0.0,0.0
15.869999885559082,42.029998779296875,4.230000019073486,0.0,0.0,59.810001373291016,0.0,0.0
15.670000076293945,41.5099983215332,4.179999828338623,0.0,0.0,59.08000183105469,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
0.3499999940395355,0.25999999046325684,0.5,0.0,0.0,0.7599999904632568,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
46.709999084472656,125.05000305175781,11.630000114440918,0.0,0.0,177.17999267578125,0.0,0.0
17.59000015258789,46.66999816894531,4.639999866485596,0.0,0.0,66.37000274658203,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
16.25,43.060001373291016,4.320000171661377,0.0,0.0,61.27000045776367,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
2.069999933242798,4.900000095367432,0.9200000166893005,0.0,0.0,7.320000171661377,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
0.9200000166893005,1.7999999523162842,0.6399999856948853,0.0,0.0,2.950000047683716,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
3.990000009536743,10.050000190734863,1.3799999952316284,0.0,0.0,14.609999656677246,0.0,0.0
4.179999828338623,10.569999694824219,1.4199999570846558,0.0,0.0,15.34000015258789,0.0,0.0
18.739999771118164,49.7599983215332,4.920000076293945,0.0,0.0,70.75,0.0,0.0
16.81999969482422,44.599998474121094,4.460000038146973,0.0,0.0,63.459999084472656,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
15.670000076293945,41.5099983215332,4.179999828338623,0.0,0.0,59.08000183105469,0.0,0.0
9.729999542236328,25.520000457763672,2.759999990463257,0.0,0.0,36.47999954223633,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
2.069999933242798,4.900000095367432,0.9200000166893005,0.0,0.0,7.320000171661377,0.0,0.0
0.7300000190734863,1.2899999618530273,0.5899999737739563,0.0,0.0,2.2200000286102295,0.0,0.0
4.369999885559082,11.079999923706055,1.4700000286102295,0.0,0.0,16.06999969482422,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
18.549999237060547,49.25,4.869999885559082,0.0,0.0,70.0199966430664,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
10.119999885559082,26.559999465942383,2.8499999046325684,0.0,0.0,37.939998626708984,0.0,0.0
27.739999771118164,74.0,7.079999923706055,0.0,0.0,105.01000213623047,0.0,0.0
25.059999465942383,66.77999877929688,6.440000057220459,0.0,0.0,94.80000305175781,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
24.8700008392334,66.26000213623047,6.389999866485596,0.0,0.0,94.08000183105469,0.0,0.0
25.639999389648438,68.33000183105469,6.570000171661377,0.0,0.0,96.98999786376953,0.0,0.0
26.209999084472656,69.87000274658203,6.710000038146973,0.0,0.0,99.18000030517578,0.0,0.0
25.25,67.30000305175781,6.480000019073486,0.0,0.0,95.52999877929688,0.0,0.0
46.33000183105469,124.0199966430664,11.539999961853027,0.0,0.0,175.72999572753906,0.0,0.0
28.31999969482422,75.55000305175781,7.21999979019165,0.0,0.0,107.19999694824219,0.0,0.0
15.479999542236328,40.9900016784668,4.139999866485596,0.0,0.0,58.349998474121094,0.0,0.0
