col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
0.0,0.3700000047683716,0.15000000596046448,0.0,0.0,0.0,0.800000011920929,0.0
