col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,1.3200000524520874,0.0,0.15000000596046448,2.5899999141693115,0.5699999928474426,0.0,1.1699999570846558
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,12.90999984741211,6.539999961853027,0.0,24.700000762939453,11.170000076293945,0.0,8.050000190734863
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,74.4000015258789,42.27000045776367,0.0,142.00999450683594,67.4000015258789,0.0,44.529998779296875
0.0,11.399999618530273,5.670000076293945,0.0,21.81999969482422,9.789999961853027,0.0,7.150000095367432
0.0,2.3299999237060547,0.38999998569488525,0.0,4.510000228881836,1.4900000095367432,0.0,1.7599999904632568
0.0,74.9000015258789,42.560001373291016,0.0,142.97000122070312,67.86000061035156,0.0,44.83000183105469
0.0,67.33999633789062,38.16999816894531,0.0,128.5500030517578,60.95000076293945,0.0,40.349998474121094
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,69.86000061035156,39.630001068115234,0.0,133.35000610351562,63.25,0.0,41.84000015258789
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,2.3299999237060547,0.38999998569488525,0.0,4.510000228881836,1.4900000095367432,0.0,1.7599999904632568
0.0,69.86000061035156,39.630001068115234,0.0,133.35000610351562,63.25,0.0,41.84000015258789
0.0,1.3200000524520874,0.0,0.15000000596046448,2.5899999141693115,0.5699999928474426,0.0,1.1699999570846558
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,69.86000061035156,39.630001068115234,0.0,133.35000610351562,63.25,0.0,41.84000015258789
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,78.43000030517578,44.61000061035156,0.0,149.6999969482422,71.08999633789062,0.0,46.93000030517578
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,70.36000061035156,39.91999816894531,0.0,134.32000732421875,63.709999084472656,0.0,42.13999938964844
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,49.20000076293945,27.6299991607666,0.0,93.93000030517578,44.36000061035156,0.0,29.579999923706055
0.0,77.91999816894531,44.31999969482422,0.0,148.74000549316406,70.62999725341797,0.0,46.630001068115234
0.0,75.91000366210938,43.13999938964844,0.0,144.88999938964844,68.77999877929688,0.0,45.43000030517578
0.0,76.91999816894531,43.72999954223633,0.0,146.82000732421875,69.70999908447266,0.0,46.029998779296875
0.0,73.88999938964844,41.970001220703125,0.0,141.0500030517578,66.94000244140625,0.0,44.22999954223633
0.0,2.3299999237060547,0.38999998569488525,0.0,4.510000228881836,1.4900000095367432,0.0,1.7599999904632568
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,5.349999904632568,2.1500000953674316,0.0,10.279999732971191,4.260000228881836,0.0,3.559999942779541
0.0,1.8200000524520874,0.10000000149011612,0.0,3.549999952316284,1.0299999713897705,0.0,1.4700000286102295
0.0,11.399999618530273,5.670000076293945,0.0,21.81999969482422,9.789999961853027,0.0,7.150000095367432
0.0,75.91000366210938,43.13999938964844,0.0,144.88999938964844,68.77999877929688,0.0,45.43000030517578
0.0,74.9000015258789,42.560001373291016,0.0,142.97000122070312,67.86000061035156,0.0,44.83000183105469
0.0,75.4000015258789,42.849998474121094,0.0,143.92999267578125,68.31999969482422,0.0,45.130001068115234
0.0,73.88999938964844,41.970001220703125,0.0,141.0500030517578,66.94000244140625,0.0,44.22999954223633
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,65.83000183105469,37.290000915527344,0.0,125.66000366210938,59.56999969482422,0.0,39.45000076293945
0.0,65.83000183105469,37.290000915527344,0.0,125.66000366210938,59.56999969482422,0.0,39.45000076293945
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,10.890000343322754,5.369999885559082,0.0,20.860000610351562,9.329999923706055,0.0,6.849999904632568
0.0,49.20000076293945,27.6299991607666,0.0,93.93000030517578,44.36000061035156,0.0,29.579999923706055
0.0,44.15999984741211,24.700000762939453,0.0,84.31999969482422,39.75,0.0,26.59000015258789
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,8.369999885559082,3.9100000858306885,0.0,16.049999237060547,7.03000020980835,0.0,5.349999904632568
0.0,49.20000076293945,27.6299991607666,0.0,93.93000030517578,44.36000061035156,0.0,29.579999923706055
0.0,44.15999984741211,24.700000762939453,0.0,84.31999969482422,39.75,0.0,26.59000015258789
0.0,49.20000076293945,27.6299991607666,0.0,93.93000030517578,44.36000061035156,0.0,29.579999923706055
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,42.650001525878906,23.81999969482422,0.0,81.43000030517578,38.369998931884766,0.0,25.690000534057617
0.0,2.3299999237060547,0.38999998569488525,0.0,4.510000228881836,1.4900000095367432,0.0,1.7599999904632568
0.0,1.3200000524520874,0.0,0.15000000596046448,2.5899999141693115,0.5699999928474426,0.0,1.1699999570846558
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,49.20000076293945,27.6299991607666,0.0,93.93000030517578,44.36000061035156,0.0,29.579999923706055
0.0,43.650001525878906,24.40999984741211,0.0,83.36000061035156,39.290000915527344,0.0,26.290000915527344
0.0,46.16999816894531,25.8700008392334,0.0,88.16000366210938,41.59000015258789,0.0,27.780000686645508
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,41.130001068115234,22.940000534057617,0.0,78.55000305175781,36.97999954223633,0.0,24.790000915527344
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,41.130001068115234,22.940000534057617,0.0,78.55000305175781,36.97999954223633,0.0,24.790000915527344
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,64.31999969482422,36.40999984741211,0.0,122.77999877929688,58.18000030517578,0.0,38.54999923706055
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,64.31999969482422,36.40999984741211,0.0,122.77999877929688,58.18000030517578,0.0,38.54999923706055
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,52.220001220703125,29.3799991607666,0.0,99.69999694824219,47.119998931884766,0.0,31.3700008392334
0.0,24.5,13.279999732971191,0.0,46.81999969482422,21.770000457763672,0.0,14.920000076293945
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,5.349999904632568,2.1500000953674316,0.0,10.279999732971191,4.260000228881836,0.0,3.559999942779541
0.0,1.8200000524520874,0.10000000149011612,0.0,3.549999952316284,1.0299999713897705,0.0,1.4700000286102295
0.0,11.399999618530273,5.670000076293945,0.0,21.81999969482422,9.789999961853027,0.0,7.150000095367432
0.0,25.010000228881836,13.569999694824219,0.0,47.779998779296875,22.229999542236328,0.0,15.220000267028809
0.0,2.3299999237060547,0.38999998569488525,0.0,4.510000228881836,1.4900000095367432,0.0,1.7599999904632568
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,41.130001068115234,22.940000534057617,0.0,78.55000305175781,36.97999954223633,0.0,24.790000915527344
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,65.83000183105469,37.290000915527344,0.0,125.66000366210938,59.56999969482422,0.0,39.45000076293945
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,1.8200000524520874,0.10000000149011612,0.0,3.549999952316284,1.0299999713897705,0.0,1.4700000286102295
0.0,65.83000183105469,37.290000915527344,0.0,125.66000366210938,59.56999969482422,0.0,39.45000076293945
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,41.130001068115234,22.940000534057617,0.0,78.55000305175781,36.97999954223633,0.0,24.790000915527344
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,40.630001068115234,22.649999618530273,0.0,77.58999633789062,36.52000045776367,0.0,24.489999771118164
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,41.130001068115234,22.940000534057617,0.0,78.55000305175781,36.97999954223633,0.0,24.790000915527344
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,65.83000183105469,37.290000915527344,0.0,125.66000366210938,59.56999969482422,0.0,39.45000076293945
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,66.83999633789062,37.869998931884766,0.0,127.58999633789062,60.4900016784668,0.0,40.04999923706055
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,2.3299999237060547,0.38999998569488525,0.0,4.510000228881836,1.4900000095367432,0.0,1.7599999904632568
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,1.3200000524520874,0.0,0.15000000596046448,2.5899999141693115,0.5699999928474426,0.0,1.1699999570846558
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,121.7699966430664,69.79000091552734,0.0,232.38999938964844,110.72000122070312,0.0,72.6500015258789
0.0,40.630001068115234,22.649999618530273,0.0,77.58999633789062,36.52000045776367,0.0,24.489999771118164
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,40.630001068115234,22.649999618530273,0.0,77.58999633789062,36.52000045776367,0.0,24.489999771118164
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,11.399999618530273,5.670000076293945,0.0,21.81999969482422,9.789999961853027,0.0,7.150000095367432
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,10.890000343322754,5.369999885559082,0.0,20.860000610351562,9.329999923706055,0.0,6.849999904632568
0.0,49.20000076293945,27.6299991607666,0.0,93.93000030517578,44.36000061035156,0.0,29.579999923706055
0.0,44.15999984741211,24.700000762939453,0.0,84.31999969482422,39.75,0.0,26.59000015258789
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,65.83000183105469,37.290000915527344,0.0,125.66000366210938,59.56999969482422,0.0,39.45000076293945
0.0,1.8200000524520874,0.10000000149011612,0.0,3.549999952316284,1.0299999713897705,0.0,1.4700000286102295
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,41.130001068115234,22.940000534057617,0.0,78.55000305175781,36.97999954223633,0.0,24.790000915527344
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,66.33000183105469,37.58000183105469,0.0,126.62000274658203,60.029998779296875,0.0,39.75
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,1.8200000524520874,0.10000000149011612,0.0,3.549999952316284,1.0299999713897705,0.0,1.4700000286102295
0.0,49.20000076293945,27.6299991607666,0.0,93.93000030517578,44.36000061035156,0.0,29.579999923706055
0.0,5.349999904632568,2.1500000953674316,0.0,10.279999732971191,4.260000228881836,0.0,3.559999942779541
0.0,1.8200000524520874,0.10000000149011612,0.0,3.549999952316284,1.0299999713897705,0.0,1.4700000286102295
0.0,12.90999984741211,6.539999961853027,0.0,24.700000762939453,11.170000076293945,0.0,8.050000190734863
0.0,11.399999618530273,5.670000076293945,0.0,21.81999969482422,9.789999961853027,0.0,7.150000095367432
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,40.630001068115234,22.649999618530273,0.0,77.58999633789062,36.52000045776367,0.0,24.489999771118164
0.0,46.16999816894531,25.8700008392334,0.0,88.16000366210938,41.59000015258789,0.0,27.780000686645508
0.0,40.630001068115234,22.649999618530273,0.0,77.58999633789062,36.52000045776367,0.0,24.489999771118164
0.0,74.4000015258789,42.27000045776367,0.0,142.00999450683594,67.4000015258789,0.0,44.529998779296875
0.0,40.630001068115234,22.649999618530273,0.0,77.58999633789062,36.52000045776367,0.0,24.489999771118164
0.0,40.630001068115234,22.649999618530273,0.0,77.58999633789062,36.52000045776367,0.0,24.489999771118164
0.0,40.630001068115234,22.649999618530273,0.0,77.58999633789062,36.52000045776367,0.0,24.489999771118164
0.0,40.630001068115234,22.649999618530273,0.0,77.58999633789062,36.52000045776367,0.0,24.489999771118164
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,41.130001068115234,22.940000534057617,0.0,78.55000305175781,36.97999954223633,0.0,24.790000915527344
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,1.8200000524520874,0.10000000149011612,0.0,3.549999952316284,1.0299999713897705,0.0,1.4700000286102295
0.0,72.87999725341797,41.38999938964844,0.0,139.1199951171875,66.0199966430664,0.0,43.63999938964844
0.0,122.77999877929688,70.37999725341797,0.0,234.30999755859375,111.6500015258789,0.0,73.23999786376953
0.0,46.16999816894531,25.8700008392334,0.0,88.16000366210938,41.59000015258789,0.0,27.780000686645508
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,41.130001068115234,22.940000534057617,0.0,78.55000305175781,36.97999954223633,0.0,24.790000915527344
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,68.3499984741211,38.75,0.0,130.47000122070312,61.869998931884766,0.0,40.939998626708984
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,5.349999904632568,2.1500000953674316,0.0,10.279999732971191,4.260000228881836,0.0,3.559999942779541
0.0,1.8200000524520874,0.10000000149011612,0.0,3.549999952316284,1.0299999713897705,0.0,1.4700000286102295
0.0,11.399999618530273,5.670000076293945,0.0,21.81999969482422,9.789999961853027,0.0,7.150000095367432
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,67.83999633789062,38.459999084472656,0.0,129.50999450683594,61.40999984741211,0.0,40.650001525878906
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,67.33999633789062,38.16999816894531,0.0,128.5500030517578,60.95000076293945,0.0,40.349998474121094
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,1.8200000524520874,0.10000000149011612,0.0,3.549999952316284,1.0299999713897705,0.0,1.4700000286102295
0.0,67.33999633789062,38.16999816894531,0.0,128.5500030517578,60.95000076293945,0.0,40.349998474121094
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,70.36000061035156,39.91999816894531,0.0,134.32000732421875,63.709999084472656,0.0,42.13999938964844
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,41.130001068115234,22.940000534057617,0.0,78.55000305175781,36.97999954223633,0.0,24.790000915527344
0.0,65.31999969482422,37.0,0.0,124.69999694824219,59.099998474121094,0.0,39.150001525878906
0.0,41.63999938964844,23.229999542236328,0.0,79.51000213623047,37.439998626708984,0.0,25.09000015258789
0.0,48.689998626708984,27.329999923706055,0.0,92.97000122070312,43.900001525878906,0.0,29.280000686645508
0.0,0.8100000023841858,0.0,0.3199999928474426,1.6299999952316284,0.10999999940395355,0.0,0.8700000047683716
0.0,73.38999938964844,41.68000030517578,0.0,140.08999633789062,66.4800033569336,0.0,43.939998626708984
0.0,40.630001068115234,22.649999618530273,0.0,77.58999633789062,36.52000045776367,0.0,24.489999771118164
0.0,64.81999969482422,36.70000076293945,0.0,123.73999786376953,58.63999938964844,0.0,38.849998474121094
