col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
12.100000381469727,0.0,0.0,21.09000015258789,68.0199966430664,0.0,68.3499984741211,33.36000061035156
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
1.159999966621399,0.0,0.0,1.8899999856948853,8.9399995803833,0.0,7.679999828338623,4.28000020980835
14.869999885559082,0.0,0.0,25.959999084472656,83.0,0.0,83.7300033569336,40.7400016784668
0.0,0.0,0.0,0.0,2.2899999618530273,0.0,0.8399999737739563,1.0099999904632568
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
12.25,0.0,0.0,21.360000610351562,68.86000061035156,0.0,69.20999908447266,33.77000045776367
7.480000019073486,0.0,0.0,12.979999542236328,43.060001373291016,0.0,42.709999084472656,21.079999923706055
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
1.159999966621399,0.0,0.0,1.8899999856948853,8.9399995803833,0.0,7.679999828338623,4.28000020980835
0.07999999821186066,0.0,0.0,0.0,3.119999885559082,0.0,1.7000000476837158,1.4199999570846558
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
3.009999990463257,0.0,0.0,5.139999866485596,18.93000030517578,0.0,17.93000030517578,9.199999809265137
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
19.799999237060547,0.0,0.0,34.61000061035156,109.62999725341797,0.0,111.08000183105469,53.84000015258789
0.0,0.05999999865889549,0.0,0.0,1.4600000381469727,0.07999999821186066,0.0,0.6000000238418579
12.25,0.0,0.0,21.360000610351562,68.86000061035156,0.0,69.20999908447266,33.77000045776367
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
19.649999618530273,0.0,0.0,34.34000015258789,108.80000305175781,0.0,110.22000122070312,53.43000030517578
0.0,0.05999999865889549,0.0,0.0,1.4600000381469727,0.07999999821186066,0.0,0.6000000238418579
20.420000076293945,0.0,0.0,35.689998626708984,112.95999908447266,0.0,114.5,55.47999954223633
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
12.25,0.0,0.0,21.360000610351562,68.86000061035156,0.0,69.20999908447266,33.77000045776367
21.959999084472656,0.0,0.0,38.400001525878906,121.27999877929688,0.0,123.04000091552734,59.58000183105469
12.100000381469727,0.0,0.0,21.09000015258789,68.0199966430664,0.0,68.3499984741211,33.36000061035156
22.110000610351562,0.0,0.0,38.66999816894531,122.11000061035156,0.0,123.9000015258789,59.9900016784668
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
21.959999084472656,0.0,0.0,38.400001525878906,121.27999877929688,0.0,123.04000091552734,59.58000183105469
3.009999990463257,0.0,0.0,5.139999866485596,18.93000030517578,0.0,17.93000030517578,9.199999809265137
21.959999084472656,0.0,0.0,38.400001525878906,121.27999877929688,0.0,123.04000091552734,59.58000183105469
14.869999885559082,0.0,0.0,25.959999084472656,83.0,0.0,83.7300033569336,40.7400016784668
21.959999084472656,0.0,0.0,38.400001525878906,121.27999877929688,0.0,123.04000091552734,59.58000183105469
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
19.34000015258789,0.0,0.0,33.79999923706055,107.12999725341797,0.0,108.51000213623047,52.619998931884766
19.649999618530273,0.0,0.0,34.34000015258789,108.80000305175781,0.0,110.22000122070312,53.43000030517578
0.0,0.05999999865889549,0.0,0.0,1.4600000381469727,0.07999999821186066,0.0,0.6000000238418579
22.110000610351562,0.0,0.0,38.66999816894531,122.11000061035156,0.0,123.9000015258789,59.9900016784668
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
22.110000610351562,0.0,0.0,38.66999816894531,122.11000061035156,0.0,123.9000015258789,59.9900016784668
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
21.959999084472656,0.0,0.0,38.400001525878906,121.27999877929688,0.0,123.04000091552734,59.58000183105469
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
19.649999618530273,0.0,0.0,34.34000015258789,108.80000305175781,0.0,110.22000122070312,53.43000030517578
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
0.07999999821186066,0.0,0.0,0.0,3.119999885559082,0.0,1.7000000476837158,1.4199999570846558
0.0,0.05999999865889549,0.0,0.0,1.4600000381469727,0.07999999821186066,0.0,0.6000000238418579
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
19.799999237060547,0.0,0.0,34.61000061035156,109.62999725341797,0.0,111.08000183105469,53.84000015258789
20.420000076293945,0.0,0.0,35.689998626708984,112.95999908447266,0.0,114.5,55.47999954223633
14.5600004196167,0.0,0.0,25.420000076293945,81.33999633789062,0.0,82.0199966430664,39.91999816894531
13.489999771118164,0.0,0.0,23.520000457763672,75.51000213623047,0.0,76.04000091552734,37.04999923706055
0.07999999821186066,0.0,0.0,0.0,3.119999885559082,0.0,1.7000000476837158,1.4199999570846558
36.75,0.0,0.0,64.36000061035156,201.16000366210938,0.0,205.0800018310547,98.9000015258789
2.859999895095825,0.0,0.0,4.869999885559082,18.100000381469727,0.0,17.079999923706055,8.789999961853027
14.5600004196167,0.0,0.0,25.420000076293945,81.33999633789062,0.0,82.0199966430664,39.91999816894531
13.020000457763672,0.0,0.0,22.709999084472656,73.0199966430664,0.0,73.4800033569336,35.81999969482422
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
12.869999885559082,0.0,0.0,22.440000534057617,72.19000244140625,0.0,72.62000274658203,35.40999984741211
13.640000343322754,0.0,0.0,23.790000915527344,76.3499984741211,0.0,76.9000015258789,37.459999084472656
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
1.159999966621399,0.0,0.0,1.8899999856948853,8.9399995803833,0.0,7.679999828338623,4.28000020980835
0.07999999821186066,0.0,0.0,0.0,3.119999885559082,0.0,1.7000000476837158,1.4199999570846558
3.009999990463257,0.0,0.0,5.139999866485596,18.93000030517578,0.0,17.93000030517578,9.199999809265137
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
12.25,0.0,0.0,21.360000610351562,68.86000061035156,0.0,69.20999908447266,33.77000045776367
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
37.060001373291016,0.0,0.0,64.9000015258789,202.8300018310547,0.0,206.7899932861328,99.72000122070312
13.640000343322754,0.0,0.0,23.790000915527344,76.3499984741211,0.0,76.9000015258789,37.459999084472656
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
12.25,0.0,0.0,21.360000610351562,68.86000061035156,0.0,69.20999908447266,33.77000045776367
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
37.060001373291016,0.0,0.0,64.9000015258789,202.8300018310547,0.0,206.7899932861328,99.72000122070312
13.640000343322754,0.0,0.0,23.790000915527344,76.3499984741211,0.0,76.9000015258789,37.459999084472656
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
19.34000015258789,0.0,0.0,33.79999923706055,107.12999725341797,0.0,108.51000213623047,52.619998931884766
12.5600004196167,0.0,0.0,21.899999618530273,70.5199966430664,0.0,70.91000366210938,34.59000015258789
17.34000015258789,0.0,0.0,30.280000686645508,96.31999969482422,0.0,97.41000366210938,47.290000915527344
3.4700000286102295,0.0,0.0,5.949999809265137,21.43000030517578,0.0,20.5,10.430000305175781
3.009999990463257,0.0,0.0,5.139999866485596,18.93000030517578,0.0,17.93000030517578,9.199999809265137
19.649999618530273,0.0,0.0,34.34000015258789,108.80000305175781,0.0,110.22000122070312,53.43000030517578
3.1700000762939453,0.0,0.0,5.409999847412109,19.760000228881836,0.0,18.790000915527344,9.609999656677246
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
12.720000267028809,0.0,0.0,22.170000076293945,71.3499984741211,0.0,71.7699966430664,35.0
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
12.869999885559082,0.0,0.0,22.440000534057617,72.19000244140625,0.0,72.62000274658203,35.40999984741211
13.640000343322754,0.0,0.0,23.790000915527344,76.3499984741211,0.0,76.9000015258789,37.459999084472656
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
1.159999966621399,0.0,0.0,1.8899999856948853,8.9399995803833,0.0,7.679999828338623,4.28000020980835
14.869999885559082,0.0,0.0,25.959999084472656,83.0,0.0,83.7300033569336,40.7400016784668
0.0,0.0,0.0,0.0,2.2899999618530273,0.0,0.8399999737739563,1.0099999904632568
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
12.25,0.0,0.0,21.360000610351562,68.86000061035156,0.0,69.20999908447266,33.77000045776367
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
1.159999966621399,0.0,0.0,1.8899999856948853,8.9399995803833,0.0,7.679999828338623,4.28000020980835
0.07999999821186066,0.0,0.0,0.0,3.119999885559082,0.0,1.7000000476837158,1.4199999570846558
19.799999237060547,0.0,0.0,34.61000061035156,109.62999725341797,0.0,111.08000183105469,53.84000015258789
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
3.009999990463257,0.0,0.0,5.139999866485596,18.93000030517578,0.0,17.93000030517578,9.199999809265137
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
12.25,0.0,0.0,21.360000610351562,68.86000061035156,0.0,69.20999908447266,33.77000045776367
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
19.799999237060547,0.0,0.0,34.61000061035156,109.62999725341797,0.0,111.08000183105469,53.84000015258789
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
12.25,0.0,0.0,21.360000610351562,68.86000061035156,0.0,69.20999908447266,33.77000045776367
19.959999084472656,0.0,0.0,34.880001068115234,110.45999908447266,0.0,111.93000030517578,54.25
3.009999990463257,0.0,0.0,5.139999866485596,18.93000030517578,0.0,17.93000030517578,9.199999809265137
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
14.869999885559082,0.0,0.0,25.959999084472656,83.0,0.0,83.7300033569336,40.7400016784668
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
19.799999237060547,0.0,0.0,34.61000061035156,109.62999725341797,0.0,111.08000183105469,53.84000015258789
20.420000076293945,0.0,0.0,35.689998626708984,112.95999908447266,0.0,114.5,55.47999954223633
14.5600004196167,0.0,0.0,25.420000076293945,81.33999633789062,0.0,82.0199966430664,39.91999816894531
13.489999771118164,0.0,0.0,23.520000457763672,75.51000213623047,0.0,76.04000091552734,37.04999923706055
0.07999999821186066,0.0,0.0,0.0,3.119999885559082,0.0,1.7000000476837158,1.4199999570846558
36.75,0.0,0.0,64.36000061035156,201.16000366210938,0.0,205.0800018310547,98.9000015258789
2.859999895095825,0.0,0.0,4.869999885559082,18.100000381469727,0.0,17.079999923706055,8.789999961853027
14.5600004196167,0.0,0.0,25.420000076293945,81.33999633789062,0.0,82.0199966430664,39.91999816894531
13.020000457763672,0.0,0.0,22.709999084472656,73.0199966430664,0.0,73.4800033569336,35.81999969482422
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
12.869999885559082,0.0,0.0,22.440000534057617,72.19000244140625,0.0,72.62000274658203,35.40999984741211
13.640000343322754,0.0,0.0,23.790000915527344,76.3499984741211,0.0,76.9000015258789,37.459999084472656
7.019999980926514,0.0,0.0,12.170000076293945,40.56999969482422,0.0,40.150001525878906,19.850000381469727
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
1.159999966621399,0.0,0.0,1.8899999856948853,8.9399995803833,0.0,7.679999828338623,4.28000020980835
0.07999999821186066,0.0,0.0,0.0,3.119999885559082,0.0,1.7000000476837158,1.4199999570846558
3.009999990463257,0.0,0.0,5.139999866485596,18.93000030517578,0.0,17.93000030517578,9.199999809265137
7.170000076293945,0.0,0.0,12.4399995803833,41.400001525878906,0.0,41.0099983215332,20.260000228881836
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
21.799999237060547,0.0,0.0,38.130001068115234,120.44999694824219,0.0,122.19000244140625,59.16999816894531
2.0899999141693115,0.0,0.0,3.509999990463257,13.9399995803833,0.0,12.8100004196167,6.739999771118164
14.5600004196167,0.0,0.0,25.420000076293945,81.33999633789062,0.0,82.0199966430664,39.91999816894531
13.020000457763672,0.0,0.0,22.709999084472656,73.0199966430664,0.0,73.4800033569336,35.81999969482422
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
1.159999966621399,0.0,0.0,1.8899999856948853,8.9399995803833,0.0,7.679999828338623,4.28000020980835
0.07999999821186066,0.0,0.0,0.0,3.119999885559082,0.0,1.7000000476837158,1.4199999570846558
19.649999618530273,0.0,0.0,34.34000015258789,108.80000305175781,0.0,110.22000122070312,53.43000030517578
3.009999990463257,0.0,0.0,5.139999866485596,18.93000030517578,0.0,17.93000030517578,9.199999809265137
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
19.649999618530273,0.0,0.0,34.34000015258789,108.80000305175781,0.0,110.22000122070312,53.43000030517578
14.40999984741211,0.0,0.0,25.149999618530273,80.51000213623047,0.0,81.16999816894531,39.5099983215332
19.649999618530273,0.0,0.0,34.34000015258789,108.80000305175781,0.0,110.22000122070312,53.43000030517578
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
19.489999771118164,0.0,0.0,34.06999969482422,107.97000122070312,0.0,109.37000274658203,53.029998779296875
20.110000610351562,0.0,0.0,35.150001525878906,111.29000091552734,0.0,112.79000091552734,54.65999984741211
20.56999969482422,0.0,0.0,35.959999084472656,113.79000091552734,0.0,115.3499984741211,55.88999938964844
19.799999237060547,0.0,0.0,34.61000061035156,109.62999725341797,0.0,111.08000183105469,53.84000015258789
36.75,0.0,0.0,64.36000061035156,201.16000366210938,0.0,205.0800018310547,98.9000015258789
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
13.640000343322754,0.0,0.0,23.790000915527344,76.3499984741211,0.0,76.9000015258789,37.459999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
11.949999809265137,0.0,0.0,20.81999969482422,67.19000244140625,0.0,67.5,32.959999084472656
12.869999885559082,0.0,0.0,22.440000534057617,72.19000244140625,0.0,72.62000274658203,35.40999984741211
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
0.0,0.6399999856948853,0.0,0.0,0.6200000047683716,0.2199999988079071,0.0,0.1899999976158142
