col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
