col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
0.7599999904632568,0.0,0.4399999976158142,0.9100000262260437,0.28999999165534973,0.6700000166893005,0.0,0.949999988079071
