col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
39.349998474121094,0.0,16.299999237060547,0.0,32.0099983215332,46.91999816894531,40.88999938964844,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
8.149999618530273,0.0,3.9000000953674316,0.0,6.53000020980835,8.8100004196167,8.350000381469727,0.0
2.819999933242798,0.0,1.7799999713897705,0.0,2.180000066757202,2.309999942779541,2.799999952316284,0.0
17.280000686645508,0.0,7.53000020980835,0.0,13.989999771118164,19.969999313354492,17.8799991607666,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
99.47000122070312,0.0,40.189998626708984,0.0,81.11000061035156,120.33999633789062,103.58999633789062,0.0
1.2999999523162842,0.0,1.1799999475479126,0.0,0.9300000071525574,0.44999998807907104,1.2100000381469727,0.0
62.939998626708984,0.0,25.670000076293945,0.0,51.279998779296875,75.7300033569336,65.48999786376953,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
97.19000244140625,0.0,39.279998779296875,0.0,79.25,117.55000305175781,101.20999908447266,0.0
111.63999938964844,0.0,45.02000045776367,0.0,91.05999755859375,135.2100067138672,116.29000091552734,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
2.819999933242798,0.0,1.7799999713897705,0.0,2.180000066757202,2.309999942779541,2.799999952316284,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
1.2999999523162842,0.0,1.1799999475479126,0.0,0.9300000071525574,0.44999998807907104,1.2100000381469727,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
123.05999755859375,0.0,49.560001373291016,0.0,100.37999725341797,149.16000366210938,128.19000244140625,0.0
61.41999816894531,0.0,25.06999969482422,0.0,50.040000915527344,73.87000274658203,63.90999984741211,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
65.98999786376953,0.0,26.8799991607666,0.0,53.77000045776367,79.44999694824219,68.66999816894531,0.0
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
