col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
