col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
35.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,82.63999938964844
53.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,124.8499984741211
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
53.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,124.8499984741211
0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,1.649999976158142
47.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,109.3499984741211
0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.7900000214576721
31.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,72.30000305175781
19.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,44.72999954223633
0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,1.649999976158142
54.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,125.70999908447266
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
54.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,125.70999908447266
1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,3.369999885559082
55.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,127.44000244140625
29.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,68.8499984741211
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
48.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,112.79000091552734
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
47.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,111.06999969482422
5.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,13.710000038146973
7.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,18.020000457763672
35.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,83.5
32.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,74.87999725341797
35.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,82.63999938964844
29.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,69.70999908447266
35.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,82.63999938964844
53.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,124.8499984741211
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
53.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,124.8499984741211
0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,1.649999976158142
47.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,109.3499984741211
0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.7900000214576721
31.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,72.30000305175781
35.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,82.63999938964844
35.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,82.63999938964844
35.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,82.63999938964844
3.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,8.539999961853027
0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,2.509999990463257
7.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666
53.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,124.8499984741211
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
49.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,114.51000213623047
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
48.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,111.93000030517578
47.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,111.06999969482422
47.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,111.06999969482422
47.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,111.06999969482422
49.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,114.51000213623047
50.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,117.0999984741211
48.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,112.79000091552734
89.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,207.55999755859375
29.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,68.8499984741211
29.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,68.8499984741211
35.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,82.63999938964844
47.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,110.20999908447266
31.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,72.30000305175781
53.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,124.8499984741211
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
53.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,124.8499984741211
0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,2.509999990463257
47.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,111.06999969482422
31.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,73.16000366210938
54.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,126.58000183105469
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
54.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,126.58000183105469
0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.7900000214576721
54.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,125.70999908447266
29.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,68.8499984741211
35.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,83.5
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
29.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,68.8499984741211
31.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,74.0199966430664
33.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,78.33000183105469
29.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,68.8499984741211
53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,123.98999786376953
31.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,74.0199966430664
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.5699999928474426,0.0
