col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,57.41999816894531,0.0,0.0,38.810001373291016,69.22000122070312,75.08000183105469,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,35.099998474121094,0.0,0.0,24.190000534057617,42.77000045776367,46.150001525878906,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,35.099998474121094,0.0,0.0,24.190000534057617,42.77000045776367,46.150001525878906,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,6.019999980926514,0.0,0.0,5.139999866485596,8.300000190734863,8.460000038146973,0.0
0.0,1.2899999618530273,0.0,0.0,2.0399999618530273,2.690000057220459,2.319999933242798,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,88.5199966430664,0.0,0.0,59.189998626708984,106.0999984741211,115.4000015258789,0.0
0.0,14.140000343322754,0.0,0.0,10.460000038146973,17.920000076293945,18.979999542236328,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,33.75,0.0,0.0,23.299999237060547,41.16999816894531,44.400001525878906,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,14.140000343322754,0.0,0.0,10.460000038146973,17.920000076293945,18.979999542236328,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,85.13999938964844,0.0,0.0,56.970001220703125,102.08999633789062,111.01000213623047,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,109.48999786376953,0.0,0.0,72.91999816894531,130.9499969482422,142.57000732421875,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,57.41999816894531,0.0,0.0,38.810001373291016,69.22000122070312,75.08000183105469,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,35.099998474121094,0.0,0.0,24.190000534057617,42.77000045776367,46.150001525878906,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,56.060001373291016,0.0,0.0,37.91999816894531,67.62000274658203,73.31999969482422,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,10.079999923706055,0.0,0.0,7.800000190734863,13.109999656677246,13.720000267028809,0.0
0.0,13.460000038146973,0.0,0.0,10.010000228881836,17.1200008392334,18.100000381469727,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,58.09000015258789,0.0,0.0,39.25,70.02999877929688,75.94999694824219,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,85.13999938964844,0.0,0.0,56.970001220703125,102.08999633789062,111.01000213623047,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,56.060001373291016,0.0,0.0,37.91999816894531,67.62000274658203,73.31999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,6.019999980926514,0.0,0.0,5.139999866485596,8.300000190734863,8.460000038146973,0.0
0.0,1.2899999618530273,0.0,0.0,2.0399999618530273,2.690000057220459,2.319999933242798,0.0
0.0,14.140000343322754,0.0,0.0,10.460000038146973,17.920000076293945,18.979999542236328,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,57.41999816894531,0.0,0.0,38.810001373291016,69.22000122070312,75.08000183105469,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,35.099998474121094,0.0,0.0,24.190000534057617,42.77000045776367,46.150001525878906,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,56.060001373291016,0.0,0.0,37.91999816894531,67.62000274658203,73.31999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,87.8499984741211,0.0,0.0,58.75,105.30000305175781,114.5199966430664,0.0
0.0,56.7400016784668,0.0,0.0,38.369998931884766,68.41999816894531,74.19999694824219,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,87.8499984741211,0.0,0.0,58.75,105.30000305175781,114.5199966430664,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,13.460000038146973,0.0,0.0,10.010000228881836,17.1200008392334,18.100000381469727,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,10.760000228881836,0.0,0.0,8.239999771118164,13.920000076293945,14.59000015258789,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,58.09000015258789,0.0,0.0,39.25,70.02999877929688,75.94999694824219,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,87.8499984741211,0.0,0.0,58.75,105.30000305175781,114.5199966430664,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,20.899999618530273,0.0,0.0,14.890000343322754,25.940000534057617,27.739999771118164,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,10.760000228881836,0.0,0.0,8.239999771118164,13.920000076293945,14.59000015258789,0.0
0.0,13.460000038146973,0.0,0.0,10.010000228881836,17.1200008392334,18.100000381469727,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,58.09000015258789,0.0,0.0,39.25,70.02999877929688,75.94999694824219,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,56.7400016784668,0.0,0.0,38.369998931884766,68.41999816894531,74.19999694824219,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,57.41999816894531,0.0,0.0,38.810001373291016,69.22000122070312,75.08000183105469,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,35.099998474121094,0.0,0.0,24.190000534057617,42.77000045776367,46.150001525878906,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,56.060001373291016,0.0,0.0,37.91999816894531,67.62000274658203,73.31999969482422,0.0
0.0,33.75,0.0,0.0,23.299999237060547,41.16999816894531,44.400001525878906,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,6.019999980926514,0.0,0.0,5.139999866485596,8.300000190734863,8.460000038146973,0.0
0.0,1.2899999618530273,0.0,0.0,2.0399999618530273,2.690000057220459,2.319999933242798,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,14.140000343322754,0.0,0.0,10.460000038146973,17.920000076293945,18.979999542236328,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,14.140000343322754,0.0,0.0,10.460000038146973,17.920000076293945,18.979999542236328,0.0
0.0,12.789999961853027,0.0,0.0,9.569999694824219,16.31999969482422,17.219999313354492,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,58.09000015258789,0.0,0.0,39.25,70.02999877929688,75.94999694824219,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,57.41999816894531,0.0,0.0,38.810001373291016,69.22000122070312,75.08000183105469,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,56.060001373291016,0.0,0.0,37.91999816894531,67.62000274658203,73.31999969482422,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,57.41999816894531,0.0,0.0,38.810001373291016,69.22000122070312,75.08000183105469,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,54.040000915527344,0.0,0.0,36.599998474121094,65.22000122070312,70.69000244140625,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,1.2899999618530273,0.0,0.0,2.0399999618530273,2.690000057220459,2.319999933242798,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,87.8499984741211,0.0,0.0,58.75,105.30000305175781,114.5199966430664,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,54.040000915527344,0.0,0.0,36.599998474121094,65.22000122070312,70.69000244140625,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,54.040000915527344,0.0,0.0,36.599998474121094,65.22000122070312,70.69000244140625,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,87.8499984741211,0.0,0.0,58.75,105.30000305175781,114.5199966430664,0.0
0.0,87.8499984741211,0.0,0.0,58.75,105.30000305175781,114.5199966430664,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,88.5199966430664,0.0,0.0,59.189998626708984,106.0999984741211,115.4000015258789,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,1.9700000286102295,0.0,0.0,2.4800000190734863,3.5,3.200000047683716,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.6100000143051147,0.0,0.0,1.600000023841858,1.8899999856948853,1.4500000476837158,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,162.22999572753906,0.0,0.0,107.4800033569336,193.47000122070312,210.94000244140625,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,14.140000343322754,0.0,0.0,10.460000038146973,17.920000076293945,18.979999542236328,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,13.460000038146973,0.0,0.0,10.010000228881836,17.1200008392334,18.100000381469727,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,58.09000015258789,0.0,0.0,39.25,70.02999877929688,75.94999694824219,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,1.2899999618530273,0.0,0.0,2.0399999618530273,2.690000057220459,2.319999933242798,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,54.040000915527344,0.0,0.0,36.599998474121094,65.22000122070312,70.69000244140625,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,87.8499984741211,0.0,0.0,58.75,105.30000305175781,114.5199966430664,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,1.2899999618530273,0.0,0.0,2.0399999618530273,2.690000057220459,2.319999933242798,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,6.019999980926514,0.0,0.0,5.139999866485596,8.300000190734863,8.460000038146973,0.0
0.0,1.2899999618530273,0.0,0.0,2.0399999618530273,2.690000057220459,2.319999933242798,0.0
0.0,16.170000076293945,0.0,0.0,11.789999961853027,20.329999923706055,21.610000610351562,0.0
0.0,14.140000343322754,0.0,0.0,10.460000038146973,17.920000076293945,18.979999542236328,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,97.98999786376953,0.0,0.0,65.38999938964844,117.31999969482422,127.66999816894531,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,53.36000061035156,0.0,0.0,36.150001525878906,64.41999816894531,69.81999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,54.040000915527344,0.0,0.0,36.599998474121094,65.22000122070312,70.69000244140625,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,1.2899999618530273,0.0,0.0,2.0399999618530273,2.690000057220459,2.319999933242798,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,163.5800018310547,0.0,0.0,108.36000061035156,195.07000732421875,212.69000244140625,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,163.5800018310547,0.0,0.0,108.36000061035156,195.07000732421875,212.69000244140625,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,6.019999980926514,0.0,0.0,5.139999866485596,8.300000190734863,8.460000038146973,0.0
0.0,1.2899999618530273,0.0,0.0,2.0399999618530273,2.690000057220459,2.319999933242798,0.0
0.0,14.140000343322754,0.0,0.0,10.460000038146973,17.920000076293945,18.979999542236328,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,163.5800018310547,0.0,0.0,108.36000061035156,195.07000732421875,212.69000244140625,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,97.30999755859375,0.0,0.0,64.94999694824219,116.5199966430664,126.79000091552734,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,20.899999618530273,0.0,0.0,14.890000343322754,25.940000534057617,27.739999771118164,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,60.79999923706055,0.0,0.0,41.029998779296875,73.2300033569336,79.45999908447266,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,56.060001373291016,0.0,0.0,37.91999816894531,67.62000274658203,73.31999969482422,0.0
0.0,86.48999786376953,0.0,0.0,57.86000061035156,103.69000244140625,112.7699966430664,0.0
0.0,54.709999084472656,0.0,0.0,37.040000915527344,66.0199966430664,71.56999969482422,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.090000033378601,0.5699999928474426,0.0
0.0,85.81999969482422,0.0,0.0,57.41999816894531,102.88999938964844,111.88999938964844,0.0
0.0,87.8499984741211,0.0,0.0,58.75,105.30000305175781,114.5199966430664,0.0
0.0,10.760000228881836,0.0,0.0,8.239999771118164,13.920000076293945,14.59000015258789,0.0
0.0,64.8499984741211,0.0,0.0,43.68000030517578,78.04000091552734,84.72000122070312,0.0
0.0,58.09000015258789,0.0,0.0,39.25,70.02999877929688,75.94999694824219,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
0.0,96.63999938964844,0.0,0.0,64.5,115.72000122070312,125.91000366210938,0.0
0.0,1.2899999618530273,0.0,0.0,2.0399999618530273,2.690000057220459,2.319999933242798,0.0
0.0,64.18000030517578,0.0,0.0,43.2400016784668,77.23999786376953,83.83999633789062,0.0
0.0,14.140000343322754,0.0,0.0,10.460000038146973,17.920000076293945,18.979999542236328,0.0
0.0,87.16999816894531,0.0,0.0,58.29999923706055,104.48999786376953,113.63999938964844,0.0
