col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,35.66999816894531,24.90999984741211,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,36.220001220703125,25.280000686645508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,7.96999979019165,6.570000171661377,0.0,0.0,0.0
0.0,0.0,0.0,34.560001373291016,24.18000030517578,0.0,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,4.650000095367432,4.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,4.929999828338623,4.550000190734863,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,23.200000762939453,16.65999984741211,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,22.93000030517578,16.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,24.309999465942383,17.389999389648438,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,13.789999961853027,10.420000076293945,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,13.789999961853027,10.420000076293945,0.0,0.0,0.0
0.0,0.0,0.0,24.309999465942383,17.389999389648438,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,34.560001373291016,24.18000030517578,0.0,0.0,0.0
0.0,0.0,0.0,21.540000915527344,15.5600004196167,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,34.560001373291016,24.18000030517578,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,35.66999816894531,24.90999984741211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,35.66999816894531,24.90999984741211,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,36.220001220703125,25.280000686645508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,7.96999979019165,6.570000171661377,0.0,0.0,0.0
0.0,0.0,0.0,34.560001373291016,24.18000030517578,0.0,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,4.650000095367432,4.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,4.929999828338623,4.550000190734863,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,23.200000762939453,16.65999984741211,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,22.93000030517578,16.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,24.309999465942383,17.389999389648438,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,13.789999961853027,10.420000076293945,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,13.789999961853027,10.420000076293945,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,13.789999961853027,10.420000076293945,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,4.650000095367432,4.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,4.929999828338623,4.550000190734863,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,23.200000762939453,16.65999984741211,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,22.93000030517578,16.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,24.309999465942383,17.389999389648438,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,13.789999961853027,10.420000076293945,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,13.789999961853027,10.420000076293945,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,7.96999979019165,6.570000171661377,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,3.819999933242798,3.819999933242798,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,22.93000030517578,16.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,24.309999465942383,17.389999389648438,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,34.560001373291016,24.18000030517578,0.0,0.0,0.0
0.0,0.0,0.0,21.540000915527344,15.5600004196167,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,21.540000915527344,15.5600004196167,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.25,0.15000000596046448,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,66.41000366210938,45.279998779296875,0.0,0.0,0.0
0.0,0.0,0.0,24.309999465942383,17.389999389648438,0.0,0.0,0.0
0.1599999964237213,0.0,0.009999999776482582,0.0,0.699999988079071,0.8899999856948853,0.0,0.5799999833106995
0.0,0.0,0.0,24.309999465942383,17.389999389648438,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,21.540000915527344,15.5600004196167,0.0,0.0,0.0
0.0,0.0,0.0,39.81999969482422,27.670000076293945,0.0,0.0,0.0
0.0,0.0,0.0,21.270000457763672,15.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,24.309999465942383,17.389999389648438,0.0,0.0,0.0
0.0,0.0,0.0,21.270000457763672,15.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,21.270000457763672,15.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,21.270000457763672,15.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,21.270000457763672,15.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,21.270000457763672,15.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,22.93000030517578,16.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,24.309999465942383,17.389999389648438,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,4.650000095367432,4.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,23.200000762939453,16.65999984741211,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,36.77000045776367,25.649999618530273,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,7.96999979019165,6.570000171661377,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,21.540000915527344,15.5600004196167,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,35.939998626708984,25.100000381469727,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,21.270000457763672,15.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,24.309999465942383,17.389999389648438,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,21.540000915527344,15.5600004196167,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,4.650000095367432,4.369999885559082,0.0,0.0,0.0
0.0,0.0,0.0,25.969999313354492,18.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,23.200000762939453,16.65999984741211,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,21.540000915527344,15.5600004196167,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,36.5,25.459999084472656,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,7.96999979019165,6.570000171661377,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,21.540000915527344,15.5600004196167,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,35.939998626708984,25.100000381469727,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,35.38999938964844,24.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,39.27000045776367,27.299999237060547,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
0.0,0.0,0.0,39.540000915527344,27.479999542236328,0.0,0.0,0.0
0.0,0.0,0.0,21.81999969482422,15.739999771118164,0.0,0.0,0.0
0.0,0.0,0.0,25.700000762939453,18.309999465942383,0.0,0.0,0.0
0.0,0.0,0.0,35.11000061035156,24.549999237060547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,22.3700008392334,16.110000610351562,0.0,0.0,0.0
0.0,0.0,0.0,39.81999969482422,27.670000076293945,0.0,0.0,0.0
0.0,0.0,0.0,34.84000015258789,24.360000610351562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8799999952316284,0.6399999856948853,0.0,0.0
0.0,0.0,0.0,39.81999969482422,27.670000076293945,0.0,0.0,0.0
0.0,0.0,0.0,38.9900016784668,27.1200008392334,0.0,0.0,0.0
