col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
9.229999542236328,0.0,0.0,0.0,0.0,0.0,47.54999923706055,11.869999885559082
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
12.880000114440918,0.0,0.0,0.0,0.0,0.0,67.55000305175781,17.270000457763672
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
1.0099999904632568,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0
12.880000114440918,0.0,0.0,0.0,0.0,0.0,67.55000305175781,17.270000457763672
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
12.970000267028809,0.0,0.0,0.0,0.0,0.0,68.06999969482422,17.40999984741211
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
12.970000267028809,0.0,0.0,0.0,0.0,0.0,68.06999969482422,17.40999984741211
12.970000267028809,0.0,0.0,0.0,0.0,0.0,68.06999969482422,17.40999984741211
12.880000114440918,0.0,0.0,0.0,0.0,0.0,67.55000305175781,17.270000457763672
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
13.069999694824219,0.0,0.0,0.0,0.0,0.0,68.58000183105469,17.549999237060547
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
1.100000023841858,0.0,0.0,0.0,0.0,0.0,2.9200000762939453,0.0
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.9100000262260437,0.0,0.0,0.019999999552965164,0.0,0.0,1.8899999856948853,0.0
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
23.260000228881836,0.0,0.0,0.0,0.0,0.0,124.48999786376953,32.650001525878906
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
2.7799999713897705,0.0,0.0,0.0,0.0,0.0,12.149999618530273,2.309999942779541
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
2.690000057220459,0.0,0.0,0.0,0.0,0.0,11.640000343322754,2.1700000762939453
9.789999961853027,0.0,0.0,0.0,0.0,0.0,50.619998931884766,12.699999809265137
8.859999656677246,0.0,0.0,0.0,0.0,0.0,45.4900016784668,11.319999694824219
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
12.880000114440918,0.0,0.0,0.0,0.0,0.0,67.55000305175781,17.270000457763672
1.0099999904632568,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
12.970000267028809,0.0,0.0,0.0,0.0,0.0,68.06999969482422,17.40999984741211
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
1.0099999904632568,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0
9.789999961853027,0.0,0.0,0.0,0.0,0.0,50.619998931884766,12.699999809265137
1.659999966621399,0.0,0.0,0.0,0.0,0.0,6.0,0.6499999761581421
1.0099999904632568,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0
3.059999942779541,0.0,0.0,0.0,0.0,0.0,13.6899995803833,2.7300000190734863
2.7799999713897705,0.0,0.0,0.0,0.0,0.0,12.149999618530273,2.309999942779541
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
9.229999542236328,0.0,0.0,0.0,0.0,0.0,47.54999923706055,11.869999885559082
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
14.369999885559082,0.0,0.0,0.0,0.0,0.0,75.76000213623047,19.489999771118164
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
1.0099999904632568,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
23.440000534057617,0.0,0.0,0.0,0.0,0.0,125.5199966430664,32.93000030517578
9.229999542236328,0.0,0.0,0.0,0.0,0.0,47.54999923706055,11.869999885559082
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
12.970000267028809,0.0,0.0,0.0,0.0,0.0,68.06999969482422,17.40999984741211
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
1.659999966621399,0.0,0.0,0.0,0.0,0.0,6.0,0.6499999761581421
1.0099999904632568,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0
2.7799999713897705,0.0,0.0,0.0,0.0,0.0,12.149999618530273,2.309999942779541
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
12.880000114440918,0.0,0.0,0.0,0.0,0.0,67.55000305175781,17.270000457763672
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.369999885559082,0.0,0.0,0.0,0.0,0.0,75.76000213623047,19.489999771118164
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
1.0099999904632568,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
23.440000534057617,0.0,0.0,0.0,0.0,0.0,125.5199966430664,32.93000030517578
9.229999542236328,0.0,0.0,0.0,0.0,0.0,47.54999923706055,11.869999885559082
12.880000114440918,0.0,0.0,0.0,0.0,0.0,67.55000305175781,17.270000457763672
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
3.7200000286102295,0.0,0.0,0.0,0.0,0.0,17.280000686645508,3.700000047683716
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
9.229999542236328,0.0,0.0,0.0,0.0,0.0,47.54999923706055,11.869999885559082
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
12.970000267028809,0.0,0.0,0.0,0.0,0.0,68.06999969482422,17.40999984741211
2.309999942779541,0.0,0.0,0.0,0.0,0.0,9.59000015258789,1.6200000047683716
9.789999961853027,0.0,0.0,0.0,0.0,0.0,50.619998931884766,12.699999809265137
8.859999656677246,0.0,0.0,0.0,0.0,0.0,45.4900016784668,11.319999694824219
12.880000114440918,0.0,0.0,0.0,0.0,0.0,67.55000305175781,17.270000457763672
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
1.0099999904632568,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
2.7799999713897705,0.0,0.0,0.0,0.0,0.0,12.149999618530273,2.309999942779541
12.880000114440918,0.0,0.0,0.0,0.0,0.0,67.55000305175781,17.270000457763672
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
9.229999542236328,0.0,0.0,0.0,0.0,0.0,47.54999923706055,11.869999885559082
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.770000457763672,0.0,0.0,0.0,0.0,0.0,44.97999954223633,11.180000305175781
9.229999542236328,0.0,0.0,0.0,0.0,0.0,47.54999923706055,11.869999885559082
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
5.489999771118164,0.0,0.0,0.0,0.0,0.0,27.030000686645508,6.329999923706055
14.470000267028809,0.0,0.0,0.0,0.0,0.0,76.2699966430664,19.6299991607666
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
3.059999942779541,0.0,0.0,0.0,0.0,0.0,13.6899995803833,2.7300000190734863
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
2.2200000286102295,0.0,0.0,0.0,0.0,0.0,9.069999694824219,1.4800000190734863
2.690000057220459,0.0,0.0,0.0,0.0,0.0,11.640000343322754,2.1700000762939453
9.789999961853027,0.0,0.0,0.0,0.0,0.0,50.619998931884766,12.699999809265137
8.859999656677246,0.0,0.0,0.0,0.0,0.0,45.4900016784668,11.319999694824219
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
0.9100000262260437,0.0,0.0,0.019999999552965164,0.0,0.0,1.8899999856948853,0.0
12.600000381469727,0.0,0.0,0.0,0.0,0.0,66.01000213623047,16.860000610351562
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
11.479999542236328,0.0,0.0,0.0,0.0,0.0,59.86000061035156,15.199999809265137
3.059999942779541,0.0,0.0,0.0,0.0,0.0,13.6899995803833,2.7300000190734863
2.7799999713897705,0.0,0.0,0.0,0.0,0.0,12.149999618530273,2.309999942779541
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
14.369999885559082,0.0,0.0,0.0,0.0,0.0,75.76000213623047,19.489999771118164
2.880000114440918,0.0,0.0,0.0,0.0,0.0,12.65999984741211,2.450000047683716
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
8.670000076293945,0.0,0.0,0.0,0.0,0.0,44.470001220703125,11.039999961853027
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
13.069999694824219,0.0,0.0,0.0,0.0,0.0,68.58000183105469,17.549999237060547
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
3.059999942779541,0.0,0.0,0.0,0.0,0.0,13.6899995803833,2.7300000190734863
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
2.2200000286102295,0.0,0.0,0.0,0.0,0.0,9.069999694824219,1.4800000190734863
2.690000057220459,0.0,0.0,0.0,0.0,0.0,11.640000343322754,2.1700000762939453
9.789999961853027,0.0,0.0,0.0,0.0,0.0,50.619998931884766,12.699999809265137
8.859999656677246,0.0,0.0,0.0,0.0,0.0,45.4900016784668,11.319999694824219
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
0.9100000262260437,0.0,0.0,0.019999999552965164,0.0,0.0,1.8899999856948853,0.0
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
9.789999961853027,0.0,0.0,0.0,0.0,0.0,50.619998931884766,12.699999809265137
12.970000267028809,0.0,0.0,0.0,0.0,0.0,68.06999969482422,17.40999984741211
6.050000190734863,0.0,0.0,0.0,0.0,0.0,30.110000610351562,7.159999847412109
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.369999885559082,0.0,0.0,0.0,0.0,0.0,75.76000213623047,19.489999771118164
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
14.369999885559082,0.0,0.0,0.0,0.0,0.0,75.76000213623047,19.489999771118164
8.670000076293945,0.0,0.0,0.0,0.0,0.0,44.470001220703125,11.039999961853027
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
13.15999984741211,0.0,0.0,0.0,0.0,0.0,69.08999633789062,17.690000534057617
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
8.670000076293945,0.0,0.0,0.0,0.0,0.0,44.470001220703125,11.039999961853027
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
13.15999984741211,0.0,0.0,0.0,0.0,0.0,69.08999633789062,17.690000534057617
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
8.670000076293945,0.0,0.0,0.0,0.0,0.0,44.470001220703125,11.039999961853027
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
9.229999542236328,0.0,0.0,0.0,0.0,0.0,47.54999923706055,11.869999885559082
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
12.970000267028809,0.0,0.0,0.0,0.0,0.0,68.06999969482422,17.40999984741211
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
2.2200000286102295,0.0,0.0,0.0,0.0,0.0,9.069999694824219,1.4800000190734863
2.690000057220459,0.0,0.0,0.0,0.0,0.0,11.640000343322754,2.1700000762939453
9.789999961853027,0.0,0.0,0.0,0.0,0.0,50.619998931884766,12.699999809265137
8.859999656677246,0.0,0.0,0.0,0.0,0.0,45.4900016784668,11.319999694824219
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
0.9100000262260437,0.0,0.0,0.019999999552965164,0.0,0.0,1.8899999856948853,0.0
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
9.789999961853027,0.0,0.0,0.0,0.0,0.0,50.619998931884766,12.699999809265137
12.970000267028809,0.0,0.0,0.0,0.0,0.0,68.06999969482422,17.40999984741211
6.050000190734863,0.0,0.0,0.0,0.0,0.0,30.110000610351562,7.159999847412109
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
8.300000190734863,0.0,0.0,0.0,0.0,0.0,42.41999816894531,10.479999542236328
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
8.390000343322754,0.0,0.0,0.0,0.0,0.0,42.93000030517578,10.619999885559082
0.8199999928474426,0.0,0.0,0.07999999821186066,0.20000000298023224,0.0,1.3799999952316284,0.0
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
14.279999732971191,0.0,0.0,0.0,0.0,0.0,75.25,19.350000381469727
0.9100000262260437,0.0,0.0,0.019999999552965164,0.0,0.0,1.8899999856948853,0.0
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
2.309999942779541,0.0,0.0,0.0,0.0,0.0,9.59000015258789,1.6200000047683716
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
2.690000057220459,0.0,0.0,0.0,0.0,0.0,11.640000343322754,2.1700000762939453
9.789999961853027,0.0,0.0,0.0,0.0,0.0,50.619998931884766,12.699999809265137
8.859999656677246,0.0,0.0,0.0,0.0,0.0,45.4900016784668,11.319999694824219
8.199999809265137,0.0,0.0,0.0,0.0,0.0,41.900001525878906,10.350000381469727
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
2.2200000286102295,0.0,0.0,0.0,0.0,0.0,9.069999694824219,1.4800000190734863
9.229999542236328,0.0,0.0,0.0,0.0,0.0,47.54999923706055,11.869999885559082
2.690000057220459,0.0,0.0,0.0,0.0,0.0,11.640000343322754,2.1700000762939453
9.789999961853027,0.0,0.0,0.0,0.0,0.0,50.619998931884766,12.699999809265137
8.859999656677246,0.0,0.0,0.0,0.0,0.0,45.4900016784668,11.319999694824219
9.699999809265137,0.0,0.0,0.0,0.0,0.0,50.11000061035156,12.5600004196167
12.6899995803833,0.0,0.0,0.0,0.0,0.0,66.52999877929688,17.0
8.579999923706055,0.0,0.0,0.0,0.0,0.0,43.959999084472656,10.899999618530273
12.880000114440918,0.0,0.0,0.0,0.0,0.0,67.55000305175781,17.270000457763672
14.1899995803833,0.0,0.0,0.0,0.0,0.0,74.7300033569336,19.209999084472656
12.779999732971191,0.0,0.0,0.0,0.0,0.0,67.04000091552734,17.139999389648438
2.2200000286102295,0.0,0.0,0.0,0.0,0.0,9.069999694824219,1.4800000190734863
2.690000057220459,0.0,0.0,0.0,0.0,0.0,11.640000343322754,2.1700000762939453
